## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0     113890.620          16    32                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     118343.220          16    33                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     122795.820          16    34                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     127248.420          16    35                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131701.020          16    36                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     136153.620          16    37                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     140606.220          16    38                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     145058.820          16    39                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     149511.420          16    40                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     153964.020          16    41                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     158416.620          16    42                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     162869.220          16    43                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     167321.820          16    44                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     171774.420          16    45                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     176227.020          16    46                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     180679.620          16    47                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     185132.220          16    48                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     189584.820          16    49                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     194037.420          16    50                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     198490.020          16    51                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     202942.620          16    52                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     207395.220          16    53                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     211847.820          16    54                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     216300.420          16    55                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     220753.020          16    56                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     225205.620          16    57                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     229658.220          16    58                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     65    98           49                16         49   1.562            109     30.688       848.233             0     242235.540          22    59                       0                 0              0                0                0                    4                 155          64   183        198   192        198      6         0                  1                 0                 23            0      266       50      0           0                 11        109                   0                     0                   0           0          33
     95    98            0                30         21   2.700            109    105.100      1015.905             0     253649.560          20    60                       0                 0              0                0                0                    3                 166          54   234        219   248        219     10         0                  0                 7                 19           52      266       50      0           0                 10        109                   1                     0                   0           0           3
     98    98            0                 3          0   4.333            109    184.000       164.000             0     259289.920          20    61                       0                 0              0                0                0                    4                 172          38   237        215   251        215      6         2                  0                11                 16           52      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     264259.120          20    62                       0                 0              0                0                0                    4                 173          31   237        202   251        202      1         3                  0                 1                 11           23      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     269179.120          20    63                       0                 0              0                0                0                    4                 174          30   237        201   251        201      1         0                  0                 3                 10           17      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     274123.720          20    64                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            2      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     279068.320          20    65                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     284012.920          20    66                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     288957.520          20    67                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     293902.120          20    68                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     298846.720          20    69                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     303791.320          20    70                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     308735.920          20    71                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     313680.520          20    72                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     318625.120          20    73                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     323569.720          20    74                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     328514.320          20    75                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     333458.920          20    76                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     338403.520          20    77                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     343348.120          20    78                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     348292.720          20    79                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     353237.320          20    80                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     358181.920          20    81                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     363126.520          20    82                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     368071.120          20    83                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     373015.720          20    84                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     377960.320          20    85                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     382904.920          20    86                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     387849.520          20    87                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     392794.120          20    88                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     397738.720          20    89                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     402683.320          20    90                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     407627.920          20    91                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     412572.520          20    92                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     417517.120          20    93                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     422461.720          20    94                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     427406.320          20    95                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     432350.920          20    96                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     437295.520          20    97                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     442240.120          20    98                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     447184.720          20    99                       0                 0              0                0                0                    4                 174          30   237        201   251        201      0         0                  0                 0                  7            0      266       50      0           0                 10        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15655,1.12715)@3308 2@(1.25524,1.16479)@6659 3@(0.88415,1.04006)@3456 4@(1.24662,1.10137)@3840 5@(1.03331,1.07139)@6741 6@(1.15361,1.03733)@7191 7@(1.21409,1.00049)@3242 8@(1.23063,0.93958)@6550 9@(0.74243,1.11526)@6636 10@(1.27058,1.00476)@9858 11@(0.92454,1.07990)@6451 12@(1.39965,0.90831)@13186 13@(1.12157,1.07261)@9951 14@(1.16202,1.21905)@6905 15@(1.07500,1.08826)@9951 16@(1.07891,1.11287)@6872 17@(1.05635,1.08152)@3264 18@(1.07114,1.15044)@6336 19@(0.82650,1.11036)@9864 20@(0.98983,1.13810)@6807 21@(1.05904,1.29617)@3395 22@(1.13366,1.25966)@10072 23@(0.80771,0.94606)@7045 24@(1.05841,0.94016)@6592 25@(1.07301,1.15737)@6572 26@(0.96835,0.88311)@3291 27@(0.97913,1.30289)@7018 28@(0.58345,1.23645)@10015 29@(0.85873,1.09138)@6807 30@(1.07030,0.84051)@10120 31@(1.03642,0.96710)@6704 32@(1.32501,1.01518)@10636 33@(0.96477,0.97539)@3072 34@(0.81598,1.02889)@9995 35@(1.08218,0.93677)@9971 36@(0.92085,0.89157)@9920 37@(0.99225,1.07736)@3433 38@(0.89180,1.16515)@3308 39@(0.70047,1.09515)@10015 40@(1.06717,1.18326)@6812 41@(1.29684,1.07454)@6950 42@(1.09351,1.28300)@9687 43@(1.01138,1.22117)@6774 44@(0.93374,1.01042)@6835 45@(0.73369,1.10889)@6616 46@(1.56786,1.10796)@16872 47@(0.91698,0.87875)@10544 48@(1.39947,1.03761)@13209 49@(1.10706,0.99898)@7680
