## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      20049.000           4    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22066.200           4    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24083.400           4    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      26100.600           4    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28117.800           4    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      30135.000           4    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      32152.200           4    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      34169.400           4    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            152          0        96.000             0      37681.460           8    19                       0                 0              0                0                0                    2                  88          21    12        103    13        103      6         0                  0                 0                  8            0      217       50      0           0                  4        152                   0                     0                   0           0          49
     18    49            0                18         65   2.056            152     82.944      1853.083             0      51727.340          29    20                       0                 0              0                0                0                    5                 120          95    95        217   102        217     32         0                  1                 3                  8           23      217       50      0           0                 15        152                   0                     0                   0           0          31
     39    49            0                21         38   3.571            152    178.429       682.834             0      64339.940          33    21                       0                 0              0                0                0                    4                 131          55   154        224   167        224     10         2                  1                13                 11           54      215       50      0           0                 17        152                   1                     0                   0           0          10
     49    49            0                10          9   6.100            158    263.800       214.267             0      71854.220          21    22                       0                 0              0                0                0                    4                 135          39   173        201   186        201      4         5                  0                11                  6           50      215       50      0           0                 11        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      76257.620          17    23                       0                 0              0                0                0                    4                 142          28   173        177   186        177      7         5                  0                12                  6           50      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      80513.420          17    24                       0                 0              0                0                0                    4                 143          24   173        174   186        174      1         0                  0                 2                  7           37      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      84744.620          17    25                       0                 0              0                0                0                    4                 143          25   173        172   186        172      0         0                  0                 1                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      88975.820          17    26                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      93207.020          17    27                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      97438.220          17    28                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     101669.420          17    29                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     105900.620          17    30                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     110131.820          17    31                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     114363.020          17    32                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     118594.220          17    33                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     122825.420          17    34                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     127056.620          17    35                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     131287.820          17    36                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     135519.020          17    37                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     139750.220          17    38                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     143981.420          17    39                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     148212.620          17    40                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     152443.820          17    41                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     156675.020          17    42                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     160906.220          17    43                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     165137.420          17    44                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     169368.620          17    45                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     173599.820          17    46                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     177831.020          17    47                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     182062.220          17    48                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     186293.420          17    49                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     190524.620          17    50                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     194755.820          17    51                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     198987.020          17    52                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     203218.220          17    53                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     207449.420          17    54                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     211680.620          17    55                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     215911.820          17    56                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     220143.020          17    57                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     224374.220          17    58                       0                 0              0                0                0                    4                 143          24   173        172   186        172      0         0                  0                 0                 10            0      216       50      0           0                  9        152                   0                     0                   0           0           0
     55    98           49                 6         47   1.333            152     22.333      1159.000             0     234991.620          23    59                       0                 0              0                0                0                    5                 148          61   226        187   241        187      5         0                  1                 0                 10            0      216       50      0           0                 12        152                   0                     0                   0           0          43
     70    98            0                15         60   3.200            152    124.867      1286.471             0     249053.300          31    60                       0                 0              0                0                0                    8                 158          58   301        219   320        219     10         0                  2                 8                 10           59      217       50      0           0                 16        152                   0                     0                   0           0          28
     90    98            0                20         23   4.150            152    224.800       605.083             0     259508.100          31    61                       0                 0              0                0                0                    6                 166          44   344        220   365        220      7         1                  0                 9                  9           52      216       50      0           0                 16        152                   1                     0                   0           0           8
     96    98            0                 6          2   5.500            152    293.833       317.000             0     265749.680          31    62                       0                 0              0                0                0                    6                 168          36   352        214   374        214      2         1                  0                 4                 10           50      217       50      0           0                 16        152                   0                     0                   0           0           2
     98    98            0                 2          1   5.000            152    412.500       265.000             0     271193.240          27    63                       0                 0              0                0                0                    5                 169          29   355        206   377        206      1         2                  0                 4                 12           37      217       50      0           0                 14        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     276211.640          27    64                       0                 0              0                0                0                    6                 170          28   355        204   377        204      1         0                  0                 3                 11           15      217       50      0           0                 14        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     281107.040          25    65                       0                 0              0                0                0                    5                 170          27   355        199   377        199      0         1                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     286051.640          25    66                       0                 0              0                0                0                    5                 171          27   355        201   377        201      1         0                  0                 3                 11           10      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     290947.040          25    67                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 1                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     295842.440          25    68                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     300737.840          25    69                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     305633.240          25    70                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     310528.640          25    71                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     315424.040          25    72                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     320319.440          25    73                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     325214.840          25    74                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     330110.240          25    75                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     335005.640          25    76                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     339901.040          25    77                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     344796.440          25    78                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     349691.840          25    79                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     354587.240          25    80                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     359482.640          25    81                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     364378.040          25    82                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     369273.440          25    83                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     374168.840          25    84                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     379064.240          25    85                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     383959.640          25    86                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     388855.040          25    87                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     393750.440          25    88                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     398645.840          25    89                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     403541.240          25    90                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     408436.640          25    91                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     413332.040          25    92                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     418227.440          25    93                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     423122.840          25    94                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     428018.240          25    95                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     432913.640          25    96                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     437809.040          25    97                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     442704.440          25    98                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     447599.840          25    99                       0                 0              0                0                0                    5                 171          27   355        199   377        199      0         0                  0                 0                 11            0      217       50      0           0                 13        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08107,0.98959)@3233 2@(1.06972,0.85403)@3264 3@(1.05709,1.18137)@3544 4@(1.03528,1.12600)@3308 5@(0.97740,1.16216)@6380 6@(1.00733,0.82976)@7257 7@(0.99559,1.12475)@6380 8@(1.09766,0.76761)@6581 9@(1.06268,1.16389)@6636 10@(0.88993,1.26108)@10110 11@(1.00832,1.15172)@6616 12@(1.17261,0.75857)@9932 13@(0.85374,1.46885)@13489 14@(1.00872,1.27255)@9632 15@(1.00064,1.32222)@6923 16@(1.12416,0.90873)@7148 17@(0.95826,0.94151)@6950 18@(1.09367,0.74614)@9653 19@(0.99837,0.96716)@6561 20@(1.22914,0.83671)@10165 21@(0.88632,1.47361)@16840 22@(1.09847,1.43109)@12896 23@(1.13432,1.54779)@16247 24@(1.11366,0.93468)@3433 25@(1.05700,1.34290)@13011 26@(1.02679,1.18662)@9731 27@(1.20913,0.76193)@10817 28@(0.72360,1.48031)@16765 29@(1.05307,1.47351)@10274 30@(0.73418,1.51331)@19837 31@(0.68693,1.44811)@16840 32@(0.89337,1.43925)@16561 33@(1.11836,1.16461)@9731 34@(1.26071,0.90416)@13516 35@(0.84904,1.57224)@19912 36@(0.87532,0.78003)@10574 37@(0.97371,1.10408)@7073 38@(0.89974,1.23609)@13418 39@(1.23343,0.79525)@9932 40@(1.31287,0.77150)@14168 41@(0.96619,0.80156)@9940 42@(0.71327,1.35492)@20253 43@(0.78613,1.48487)@16868 44@(1.13952,0.85221)@10561 45@(1.03840,1.36775)@17104 46@(1.13831,1.31214)@6957 47@(1.18912,0.88544)@10527 48@(1.36120,0.86964)@7063 49@(1.10349,1.35323)@6599
