## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                84                 13           13      192       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       2017.200          10     2                       0                 0              0                0                0                    3                  82           0     0         81     0         81     37         0                  0                 2                  3            7      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       4009.800          10     3                       0                 0              0                0                0                    3                  83           0     0         82     0         82      1         0                  0                 1                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       6027.000          10     4                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       8044.200          10     5                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      10061.400          10     6                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      12078.600          10     7                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      14095.800          10     8                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      16113.000          10     9                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
