## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      20196.600           9    10                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22435.200           9    11                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24673.800           9    12                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26912.400           9    13                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29151.000           9    14                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31389.600           9    15                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33628.200           9    16                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35866.800           9    17                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      38105.400           9    18                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.500            110     14.500       101.500             0      42085.620          11    19                       0                 0              0                0                0                    1                  95          16    13        103    16        103      4         0                  0                 0                 15            0      237       50      0           0                  6        110                   0                     0                   0           0          47
     26    49            0                24         55   1.917            110     79.833      2140.050             0      55531.040          37    20                       0                 0              0                0                0                    7                 132          83    92        215   102        215     37         0                  2                 6                 11           14      236       50      0           0                 19        110                   0                     0                   0           0          23
     49    49            0                23         12   3.391            114    155.522       504.433             0      65252.320          28    21                       0                 0              0                0                0                    5                 147          47   127        214   141        214     15         5                  2                16                 10           51      234       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      70319.920          28    22                       0                 0              0                0                0                    6                 151          32   127        199   141        199      4         5                  0                 6                 17           37      237       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      74920.120          24    23                       0                 0              0                0                0                    6                 153          24   127        185   141        185      2         3                  0                 3                 17           19      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79397.320          24    24                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 1                 15            2      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83874.520          24    25                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88351.720          24    26                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      92828.920          24    27                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      97306.120          24    28                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101783.320          24    29                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     106260.520          24    30                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     110737.720          24    31                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     115214.920          24    32                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     119692.120          24    33                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     124169.320          24    34                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     128646.520          24    35                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     133123.720          24    36                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     137600.920          24    37                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     142078.120          24    38                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     146555.320          24    39                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     151032.520          24    40                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     155509.720          24    41                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     159986.920          24    42                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     164464.120          24    43                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     168941.320          24    44                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     173418.520          24    45                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     177895.720          24    46                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     182372.920          24    47                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     186850.120          24    48                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     191327.320          24    49                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     195804.520          24    50                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     200281.720          24    51                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     204758.920          24    52                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     209236.120          24    53                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     213713.320          24    54                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     218190.520          24    55                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     222667.720          24    56                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     227144.920          24    57                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     231622.120          24    58                       0                 0              0                0                0                    6                 153          22   127        182   141        182      0         0                  0                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0           0
     65    98           49                16         43   1.688            110     34.625       907.333             0     243317.880          24    59                       0                 0              0                0                0                    6                 156          51   186        191   204        191      3         0                  2                 0                 15            0      237       50      0           0                 13        110                   0                     0                   0           0          33
     92    98            0                27         37   2.889            110    111.630      1341.181             0     256165.040          33    60                       0                 0              0                0                0                    6                 168          54   250        220   272        220     12         1                  2                 4                 10           54      237       50      0           0                 17        110                   0                     0                   0           0           6
     98    98            0                 6          1   4.167            110    190.167       169.250             0     262224.680          29    61                       0                 0              0                0                0                    5                 170          31   257        208   279        208      2         3                  0                 3                 10           51      237       50      0           0                 15        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     267243.080          29    62                       0                 0              0                0                0                    4                 173          27   257        208   279        208      3         0                  0                 8                 10           30      237       50      0           0                 15        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     272261.480          27    63                       0                 0              0                0                0                    4                 174          24   257        205   279        205      1         0                  0                 3                 10            6      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     277304.480          27    64                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     282347.480          27    65                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     287390.480          27    66                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     292433.480          27    67                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     297476.480          27    68                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     302519.480          27    69                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     307562.480          27    70                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     312605.480          27    71                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     317648.480          27    72                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     322691.480          27    73                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     327734.480          27    74                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     332777.480          27    75                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     337820.480          27    76                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     342863.480          27    77                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     347906.480          27    78                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     352949.480          27    79                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     357992.480          27    80                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     363035.480          27    81                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     368078.480          27    82                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     373121.480          27    83                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     378164.480          27    84                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     383207.480          27    85                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     388250.480          27    86                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     393293.480          27    87                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     398336.480          27    88                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     403379.480          27    89                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     408422.480          27    90                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     413465.480          27    91                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     418508.480          27    92                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     423551.480          27    93                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     428594.480          27    94                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     433637.480          27    95                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     438680.480          27    96                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     443723.480          27    97                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     448766.480          27    98                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     453809.480          27    99                       0                 0              0                0                0                    4                 174          24   257        205   279        205      0         0                  0                 0                 10            0      237       50      0           0                 14        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09599,1.00898)@3557 2@(1.02282,1.06890)@6541 3@(1.16638,0.96300)@6629 4@(1.14013,0.84567)@9632 5@(0.86339,0.96304)@9954 6@(1.26182,1.00280)@10175 7@(0.96114,1.10375)@3328 8@(1.08173,0.87308)@6560 9@(0.98735,1.14235)@3190 10@(1.24538,1.00996)@9957 11@(0.91905,0.74646)@3395 12@(0.87206,1.13627)@6518 13@(1.12205,0.93837)@6324 14@(0.98835,0.93476)@3308 15@(0.84319,0.92295)@7595 16@(0.89124,1.13511)@3840 17@(1.09255,1.13056)@6936 18@(1.16004,0.71730)@9795 19@(0.91018,0.73880)@6467 20@(0.88682,1.33440)@6679 21@(1.12771,0.81529)@11128 22@(0.93971,1.21385)@7338 23@(1.12134,0.93924)@3252 24@(0.87048,1.15775)@3754 25@(0.98094,1.28033)@3584 26@(0.90322,0.77863)@6467 27@(0.79983,1.09811)@9869 28@(0.96853,0.75285)@3909 29@(0.89003,1.30211)@6963 30@(0.73150,0.60987)@7388 31@(1.21902,0.70681)@12867 32@(0.82874,0.99399)@7526 33@(1.22642,0.82597)@9652 34@(0.64296,0.58722)@10153 35@(0.94486,1.36014)@6944 36@(1.17152,0.64018)@13174 37@(1.25123,0.98185)@6796 38@(1.24184,0.57250)@13146 39@(0.74369,1.09385)@10204 40@(0.90039,1.24616)@6741 41@(0.45625,0.75868)@13504 42@(1.34901,1.08826)@10315 43@(1.05654,1.20483)@3754 44@(1.48319,0.99069)@13308 45@(0.95714,0.70191)@7288 46@(0.73240,0.81092)@6746 47@(0.60180,0.59111)@11018 48@(1.00697,1.23280)@7167 49@(1.32948,0.91442)@10147
