## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                97                 24           23      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1722.000           6     2                       0                 0              0                0                0                    0                  85           0     0         83     0         83     52         0                  0                11                 14            7      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3739.200           6     3                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5756.400           6     4                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7773.600           6     5                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9790.800           6     6                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11808.000           6     7                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13825.200           6     8                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15842.400           6     9                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17859.600           6    10                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19876.800           6    11                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21894.000           6    12                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23911.200           6    13                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25928.400           6    14                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27945.600           6    15                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29962.800           6    16                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31980.000           6    17                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33997.200           6    18                       0                 0              0                0                0                    0                  85           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            129     10.000        49.000             0      36899.060           6    19                       0                 0              0                0                0                    0                  89          19     7         94     8         94      4         0                  2                 0                 13            0      232       50      0           0                  3        129                   0                     0                   0           0          48
     21    49            0                20         61   1.900            129     87.450      2290.733             0      50366.300          18    20                       0                 0              0                0                0                    1                 113          87    88        186    95        186     24         0                  3                 2                  8           13      232       50      0           0                  9        129                   0                     0                   0           0          28
     45    49            0                24         20   3.250            129    168.292       772.137             0      60634.040          18    21                       0                 0              0                0                0                    1                 123          66   132        193   142        193      9         3                  0                 7                  5           52      231       50      0           0                  9        129                   1                     0                   0           0           4
     49    49            0                 4          1   5.000            129    251.250        98.500             0      65598.440          16    22                       0                 0              0                0                0                    0                 127          49   137        170   147        170      4         5                  0                11                  1           49      232       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69288.440           8    23                       0                 0              0                0                0                    0                 131          34   137        150   147        150      4         4                  0                 8                  0           46      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73003.040           8    24                       0                 0              0                0                0                    0                 132          29   137        151   147        151      1         0                  0                 2                  0           27      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76717.640           8    25                       0                 0              0                0                0                    0                 132          25   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80432.240           8    26                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84146.840           8    27                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87861.440           8    28                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91576.040           8    29                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95290.640           8    30                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99005.240           8    31                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     102719.840           8    32                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     106434.440           8    33                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     110149.040           8    34                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     113863.640           8    35                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     117578.240           8    36                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121292.840           8    37                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     125007.440           8    38                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     128722.040           8    39                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132436.640           8    40                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     136151.240           8    41                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     139865.840           8    42                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     143580.440           8    43                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     147295.040           8    44                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     151009.640           8    45                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     154724.240           8    46                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     158438.840           8    47                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     162153.440           8    48                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
