## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                79                 14           10      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1574.400           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     39         0                  0                 3                 15            6      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3370.200           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5166.000           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6961.800           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8757.600           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10553.400           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12349.200           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14145.000           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15940.800           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17736.600           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19532.400           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21328.200           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23124.000           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
