## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306754.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      18523.800           0    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20565.600           0    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22607.400           0    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24649.200           0    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26691.000           0    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28732.800           0    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30774.600           0    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32816.400           0    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34858.200           0    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 19            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            116     19.000       114.000             0      38743.120           2    19                       0                 0              0                0                0                    0                  88          15    14         99    16         99      5         0                  0                 0                 19            0      220       50      0           0                  1        116                   0                     0                   0           0          48
     29    49            0                28         56   1.929            116     83.071      1952.675             0      53006.860          20    20                       0                 0              0                0                0                    4                 125          97    98        224   103        224     37         0                  0                 4                 16           15      220       50      0           0                 10        116                   0                     0                   0           0          20
     49    49            0                20         10   3.650            117    166.700       457.350             0      62216.340          18    21                       0                 0              0                0                0                    4                 135          56   128        220   137        220      9         3                  0                13                 10           55      219       50      0           0                  9        116                   1                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67480.740          14    22                       0                 0              0                0                0                    1                 136          38   128        212   137        212      1         2                  0                 1                 10           41      220       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72622.140          12    23                       0                 0              0                0                0                    1                 136          30   128        207   137        207      0         1                  0                 0                 10           18      220       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77566.740          12    24                       0                 0              0                0                0                    1                 136          26   128        197   137        197      0         2                  0                 0                 10            2      220       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82265.340          12    25                       0                 0              0                0                0                    1                 140          25   128        192   137        192      4         2                  0                 6                 16           30      220       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86865.540           8    26                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 3                 16            4      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91465.740           8    27                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96065.940           8    28                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100666.140           8    29                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     105266.340           8    30                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     109866.540           8    31                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114466.740           8    32                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119066.940           8    33                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     123667.140           8    34                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     128267.340           8    35                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132867.540           8    36                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     137467.740           8    37                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     142067.940           8    38                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     146668.140           8    39                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     151268.340           8    40                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     155868.540           8    41                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     160468.740           8    42                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     165068.940           8    43                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     169669.140           8    44                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     174269.340           8    45                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     178869.540           8    46                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     183469.740           8    47                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     188069.940           8    48                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     192670.140           8    49                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     197270.340           8    50                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     201870.540           8    51                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     206470.740           8    52                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     211070.940           8    53                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     215671.140           8    54                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     220271.340           8    55                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     224871.540           8    56                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     229471.740           8    57                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     234071.940           8    58                       0                 0              0                0                0                    1                 140          25   128        187   137        187      0         0                  0                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0           0
     61    98           49                12         56   1.417            116     30.750       963.417             0     247090.040           8    59                       0                 0              0                0                0                    1                 142          62   196        193   212        193      2         0                  2                 0                 16            0      220       50      0           0                  4        116                   0                     0                   0           0          37
     82    98            0                21         25   2.571            117    120.762      1111.940             0     257788.820          12    60                       0                 0              0                0                0                    1                 155          60   242        219   261        219     13         2                  0                10                 18           50      219       50      0           0                  6        116                   0                     0                   0           0          16
     98    98            0                16          1   3.812            116    198.312       330.617             0     264945.860          12    61                       0                 0              0                0                0                    2                 158          38   259        205   278        205      3         3                  0                 8                 13           49      220       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     269792.060           9    62                       0                 0              0                0                0                    3                 162          29   259        197   278        197      4         1                  0                 9                 13           44      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     274589.060          11    63                       0                 0              0                0                0                    3                 164          26   259        192   278        192      2         1                  0                 4                 12           16      220       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     279361.460          11    64                       0                 0              0                0                0                    3                 165          26   259        194   278        194      1         0                  0                 1                 19           14      220       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     284084.660          10    65                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 1                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     288807.860          10    66                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     293531.060          10    67                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     298254.260          10    68                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     302977.460          10    69                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     307700.660          10    70                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     312423.860          10    71                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     317147.060          10    72                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     321870.260          10    73                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     326593.460          10    74                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     331316.660          10    75                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     336039.860          10    76                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     340763.060          10    77                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     345486.260          10    78                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     350209.460          10    79                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     354932.660          10    80                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     359655.860          10    81                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     364379.060          10    82                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     369102.260          10    83                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     373825.460          10    84                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     378548.660          10    85                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     383271.860          10    86                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     387995.060          10    87                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     392718.260          10    88                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     397441.460          10    89                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     402164.660          10    90                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     406887.860          10    91                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     411611.060          10    92                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     416334.260          10    93                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     421057.460          10    94                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     425780.660          10    95                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     430503.860          10    96                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     435227.060          10    97                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     439950.260          10    98                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     444673.460          10    99                       0                 0              0                0                0                    1                 165          26   259        192   278        192      0         0                  0                 0                 20            0      220       50      0           0                  5        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04766,1.11518)@3308 2@(0.97837,1.09079)@6616 3@(1.15832,1.07736)@6721 4@(1.16655,0.94658)@3211 5@(1.22593,1.11794)@3379 6@(1.25122,0.88992)@6475 7@(1.07607,1.18627)@6631 8@(1.20874,0.90755)@6283 9@(1.27885,0.89526)@6562 10@(1.24439,0.87778)@9854 11@(1.36062,0.93269)@9985 12@(0.97011,1.02092)@3308 13@(1.41812,1.20657)@6889 14@(0.96694,1.01967)@6380 15@(0.91776,0.97981)@3328 16@(0.84874,0.83825)@3252 17@(1.28056,1.22046)@6963 18@(1.07182,1.11677)@3252 19@(1.44525,1.08632)@10165 20@(1.16052,0.91126)@9995 21@(1.02546,0.93192)@6687 22@(1.58338,1.20683)@10240 23@(0.84613,1.27083)@7148 24@(0.92919,1.15750)@6659 25@(1.43284,0.89204)@10441 26@(0.91810,1.28981)@6572 27@(1.42329,1.02612)@13851 28@(1.05378,1.31672)@10345 29@(1.01514,0.96755)@6423 30@(0.78662,1.33996)@10561 31@(1.20987,1.07248)@6687 32@(1.39692,1.30010)@10342 33@(0.92122,1.30680)@9644 34@(1.02545,0.67004)@7092 35@(1.70155,0.99579)@14005 36@(1.16924,1.22355)@10271 37@(1.26343,1.37258)@7288 38@(1.29916,0.93070)@9854 39@(1.25128,0.96059)@6659 40@(1.49041,1.26796)@10302 41@(1.16200,0.93901)@6562 42@(1.52086,1.01450)@13473 43@(1.18837,1.36616)@13724 44@(1.05765,0.68577)@6938 45@(0.82929,0.85180)@6603 46@(0.95026,0.99247)@3351 47@(1.31689,1.27414)@13693 48@(0.90815,1.32498)@13274 49@(1.38929,1.20819)@10314
