## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                97                 15            9      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1968.000           4     2                       0                 0              0                0                0                    2                  89           0     0         89     0         89     53         0                  0                 2                 10            2      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4157.400           4     3                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6346.800           4     4                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8536.200           4     5                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10725.600           4     6                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12915.000           4     7                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15104.400           4     8                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17293.800           4     9                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19483.200           4    10                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21672.600           4    11                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23862.000           4    12                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26051.400           4    13                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28240.800           4    14                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30430.200           4    15                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32619.600           4    16                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34809.000           4    17                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      36998.400           4    18                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                  9            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            124      7.000       129.000             0      41317.460           8    19                       0                 0              0                0                0                    2                  95          13    17        107    18        107      6         0                  1                 0                  9            0      243       50      0           0                  4        124                   0                     0                   0           0          46
     25    49            0                22         52   2.000            124     73.136      1713.083             0      54090.200          27    20                       0                 0              0                0                0                    4                 122          98    91        205    95        205     27         0                  2                 2                 10           37      243       50      0           0                 14        124                   0                     0                   0           0          24
     43    49            0                18         20   3.444            124    170.500       515.727             0      63885.600          21    21                       0                 0              0                0                0                    5                 135          48   129        200   135        200     12         5                  1                14                 12           52      243       50      0           0                 11        124                   0                     0                   0           0           6
     49    49            0                 6          2   4.667            124    245.167       118.500             0      69619.560          19    22                       0                 0              0                0                0                    3                 138          40   137        190   143        190      3         2                  0                 5                 10           45      243       50      0           0                 10        124                   0                     0                   0           0           0
