## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0                85                 14           12      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       1943.400           6     2                       0                 0              0                0                0                    1                  84           0     0         81     0         81     39         0                  0                15                 14           14      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       3936.000           6     3                       0                 0              0                0                0                    1                  86           0     0         82     0         82      2         0                  0                 4                 14            1      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       5977.800           6     4                       0                 0              0                0                0                    1                  87           0     0         83     0         83      1         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       8019.600           6     5                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      10061.400           6     6                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      12103.200           6     7                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      14145.000           6     8                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      16186.800           6     9                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
