## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0     145137.240          14    40                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     149540.640          14    41                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     153944.040          14    42                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     158347.440          14    43                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     162750.840          14    44                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     167154.240          14    45                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     171557.640          14    46                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     175961.040          14    47                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     180364.440          14    48                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     184767.840          14    49                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     189171.240          14    50                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     193574.640          14    51                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     197978.040          14    52                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     202381.440          14    53                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     206784.840          14    54                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     211188.240          14    55                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     215591.640          14    56                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     219995.040          14    57                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     224398.440          14    58                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     62    98           49                13         46   1.462            112     25.154      1012.667             0     236094.200          18    59                       0                 0              0                0                0                    2                 146          55   180        195   190        195      6         0                  3                 0                 20            0      233       50      0           0                 10        112                   0                     0                   0           0          36
     92    98            0                30         31   2.667            112    109.400      1070.733             0     248768.840          15    60                       0                 0              0                0                0                    1                 155          60   241        211   257        211      9         2                  0                 6                 17           45      233       50      0           0                  8        112                   0                     0                   0           0           6
     98    98            0                 6          1   4.667            112    186.667       171.667             0     254582.480          18    61                       0                 0              0                0                0                    0                 160          37   248        202   264        202      5         3                  0                10                 19           45      232       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     259527.080          16    62                       0                 0              0                0                0                    0                 162          30   248        197   264        197      2         2                  0                 2                 20           25      233       50      0           0                  8        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     264225.680          14    63                       0                 0              0                0                0                    0                 162          28   248        189   264        189      0         1                  0                 3                 18           12      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     268801.280          16    64                       0                 0              0                0                0                    0                 164          28   248        188   264        188      2         1                  0                 2                 17            4      233       50      0           0                  8        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     273401.480          14    65                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 1                 15            1      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     278001.680          14    66                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     282601.880          14    67                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     287202.080          14    68                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     291802.280          14    69                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     296402.480          14    70                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     301002.680          14    71                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     305602.880          14    72                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     310203.080          14    73                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     314803.280          14    74                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     319403.480          14    75                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     324003.680          14    76                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     328603.880          14    77                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     333204.080          14    78                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     337804.280          14    79                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     342404.480          14    80                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     347004.680          14    81                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     351604.880          14    82                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     356205.080          14    83                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     360805.280          14    84                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     365405.480          14    85                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     370005.680          14    86                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     374605.880          14    87                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     379206.080          14    88                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     383806.280          14    89                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     388406.480          14    90                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     393006.680          14    91                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     397606.880          14    92                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     402207.080          14    93                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     406807.280          14    94                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     411407.480          14    95                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     416007.680          14    96                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     420607.880          14    97                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     425208.080          14    98                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     429808.280          14    99                       0                 0              0                0                0                    0                 164          28   248        187   264        187      0         0                  0                 0                 15            0      233       50      0           0                  7        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12801,1.03415)@3264 2@(0.97765,1.06038)@3072 3@(1.00325,1.01117)@3072 4@(0.95562,0.83767)@6380 5@(0.93679,1.02651)@3351 6@(0.95163,1.12296)@6677 7@(0.97123,0.97087)@3584 8@(0.82957,1.01572)@3584 9@(1.05567,1.15556)@6709 10@(0.95763,0.75430)@3328 11@(1.09981,0.88612)@3351 12@(0.87036,0.85969)@3584 13@(1.04835,1.19213)@3401 14@(0.84249,0.95076)@6679 15@(1.05616,0.80971)@3840 16@(1.00756,0.92841)@6702 17@(1.04103,0.73908)@6702 18@(1.23170,0.67006)@6999 19@(0.98742,0.79748)@6485 20@(0.87467,0.67134)@6707 21@(0.95877,0.96329)@6912 22@(0.78905,0.99415)@10058 23@(0.84769,1.17732)@6911 24@(0.73570,0.94961)@6935 25@(1.11561,1.04427)@6677 26@(0.86509,0.71569)@6679 27@(1.14390,1.32041)@9942 28@(1.04770,0.62558)@10081 29@(1.28460,0.64495)@13043 30@(1.03169,1.02783)@3754 31@(1.33876,0.58855)@13657 32@(1.07760,0.62208)@7014 33@(1.04684,1.52736)@13628 34@(1.26803,0.67117)@10378 35@(1.17919,1.29518)@13293 36@(0.95823,1.12865)@6826 37@(1.22034,0.88876)@7191 38@(0.69455,1.27973)@10541 39@(1.19266,1.01850)@6730 40@(1.10000,1.42417)@13293 41@(1.17201,1.27316)@13293 42@(1.15182,0.89328)@10053 43@(1.20763,0.62323)@9971 44@(1.04829,1.27382)@10060 45@(1.05766,0.51880)@13432 46@(1.21582,0.97157)@6615 47@(1.06807,0.82500)@6592 48@(0.78463,0.80584)@13688 49@(1.29608,0.56857)@13729
