## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306748.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               108                 22           20      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2238.600          10     2                       0                 0              0                0                0                    3                  96           0     0         96     0         96     60         0                  0                 9                  5            6      268       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4551.000           8     3                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 1                  4            3      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6863.400           8     4                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9175.800           8     5                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11488.200           8     6                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13800.600           8     7                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16113.000           8     8                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18425.400           8     9                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20737.800           8    10                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23050.200           8    11                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25362.600           8    12                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27675.000           8    13                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29987.400           8    14                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      32299.800           8    15                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      34612.200           8    16                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      36924.600           8    17                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      39237.000           8    18                       0                 0              0                0                0                    3                  96           0     0         94     0         94      0         0                  0                 0                  3            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            136      8.000       125.000             0      43189.080          12    19                       0                 0              0                0                0                    3                 102          18    14        114    14        114      6         0                  1                 0                  3            0      268       50      0           0                  6        136                   0                     0                   0           0          47
     27    49            0                25         68   2.160            136     74.640      1791.833             0      58593.980          24    20                       0                 0              0                0                0                    4                 130          90   107        210   114        210     27         0                  1                 4                  6           14      268       50      0           0                 12        136                   1                     0                   0           0          22
     46    49            0                19         27   4.421            137    149.737       708.033             0      69587.960          22    21                       0                 0              0                0                0                    1                 149          60   153        217   163        217     16         4                  1                10                  7           47      266       50      0           0                 11        136                   3                     0                   0           0           3
     49    49            0                 3          5   7.000            136    247.333       171.333             0      75740.120          18    22                       0                 0              0                0                0                    1                 151          44   161        213   171        213      2         1                  0                 3                 15           38      268       50      0           0                  9        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      80660.120          12    23                       0                 0              0                0                0                    0                 152          36   161        190   171        190      1         5                  0                 2                 20           20      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85088.120          12    24                       0                 0              0                0                0                    0                 152          32   161        177   171        177      0         3                  0                 0                 21           24      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89442.320          12    25                       0                 0              0                0                0                    0                 152          32   161        177   171        177      0         0                  0                 0                 21            3      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      93796.520          12    26                       0                 0              0                0                0                    0                 153          32   161        178   171        178      1         0                  0                 1                 21            2      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      98150.720          12    27                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 1                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     102504.920          12    28                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     106859.120          12    29                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     111213.320          12    30                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     115567.520          12    31                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     119921.720          12    32                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     124275.920          12    33                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
