## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306759.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      20541.000           6    10                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22828.800           6    11                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25116.600           6    12                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27404.400           6    13                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29692.200           6    14                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31980.000           6    15                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34267.800           6    16                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36555.600           6    17                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      38843.400           6    18                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            119      7.500       121.000             0      43171.880          10    19                       0                 0              0                0                0                    1                  97          12    15        103    19        103      3         0                  0                 0                 16            0      277       50      0           0                  5        119                   0                     0                   0           0          47
     27    49            0                25         59   2.040            121     74.720      1977.110             0      57310.280          25    20                       0                 0              0                0                0                    4                 138          88    99        217   109        217     41         0                  0                16                 26           28      276       50      0           0                 13        119                   0                     0                   0           0          22
     49    49            0                22         16   3.818            119    166.000       727.433             0      67244.300          16    21                       0                 0              0                0                0                    2                 154          48   137        211   150        211     16         3                  0                29                 24           57      277       50      0           0                  8        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72213.500          12    22                       0                 0              0                0                0                    1                 163          32   137        188   150        188      9         7                  0                11                 24           47      277       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76616.900          10    23                       0                 0              0                0                0                    1                 169          29   137        181   150        181      6         2                  0                12                 22           22      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80872.700          10    24                       0                 0              0                0                0                    1                 170          27   137        171   150        171      1         2                  0                 2                 17            2      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85054.700          10    25                       0                 0              0                0                0                    1                 173          25   137        172   150        172      3         0                  0                 8                 16           18      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      89212.100          10    26                       0                 0              0                0                0                    1                 175          25   137        172   150        172      2         0                  0                 4                 14            3      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      93418.700          10    27                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 1                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      97625.300          10    28                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     101831.900          10    29                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     106038.500          10    30                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     110245.100          10    31                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     114451.700          10    32                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     118658.300          10    33                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     122864.900          10    34                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     127071.500          10    35                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     131278.100          10    36                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     135484.700          10    37                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     139691.300          10    38                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     143897.900          10    39                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     148104.500          10    40                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     152311.100          10    41                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     156517.700          10    42                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     160724.300          10    43                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     164930.900          10    44                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     169137.500          10    45                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     173344.100          10    46                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     177550.700          10    47                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     181757.300          10    48                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     185963.900          10    49                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     190170.500          10    50                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     194377.100          10    51                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     198583.700          10    52                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     202790.300          10    53                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     206996.900          10    54                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     211203.500          10    55                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     215410.100          10    56                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     219616.700          10    57                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     223823.300          10    58                       0                 0              0                0                0                    1                 175          25   137        171   150        171      0         0                  0                 0                 14            0      277       50      0           0                  5        119                   0                     0                   0           0           0
     60    98           49                11         57   1.818            119     31.545       808.750             0     236400.940          12    59                       0                 0              0                0                0                    2                 180          47   205        187   222        187      5         0                  1                 0                 14            0      277       50      0           0                  6        119                   0                     0                   0           0          38
     83    98            0                23         35   2.739            119    107.087      1167.869             0     248724.220          26    60                       0                 0              0                0                0                    3                 198          65   263        226   286        226     18         0                  0                13                 14           52      277       50      0           0                 13        119                   0                     0                   0           0          15
     98    98            0                15          0   3.867            119    183.667       200.125             0     255770.020          22    61                       0                 0              0                0                0                    2                 203          36   278        211   301        211      4         4                  0                11                 21           50      276       50      0           0                 11        119                   1                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     260862.220          18    62                       0                 0              0                0                0                    2                 205          30   278        199   301        199      2         3                  0                 2                 21           39      277       50      0           0                  9        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     265757.620          20    63                       0                 0              0                0                0                    2                 207          29   278        200   301        200      2         1                  0                 6                 20           15      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     270530.020          20    64                       0                 0              0                0                0                    2                 207          27   278        194   301        194      0         0                  0                 7                 18            6      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     275277.820          20    65                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 1                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     280025.620          20    66                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     284773.420          20    67                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     289521.220          20    68                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     294269.020          20    69                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     299016.820          20    70                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     303764.620          20    71                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     308512.420          20    72                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     313260.220          20    73                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     318008.020          20    74                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     322755.820          20    75                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     327503.620          20    76                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     332251.420          20    77                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     336999.220          20    78                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     341747.020          20    79                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     346494.820          20    80                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     351242.620          20    81                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     355990.420          20    82                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     360738.220          20    83                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     365486.020          20    84                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     370233.820          20    85                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     374981.620          20    86                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     379729.420          20    87                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     384477.220          20    88                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     389225.020          20    89                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     393972.820          20    90                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     398720.620          20    91                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     403468.420          20    92                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     408216.220          20    93                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     412964.020          20    94                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     417711.820          20    95                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     422459.620          20    96                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     427207.420          20    97                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     431955.220          20    98                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     436703.020          20    99                       0                 0              0                0                0                    2                 207          27   278        193   301        193      0         0                  0                 0                 18            0      277       50      0           0                 10        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13621,1.07243)@3242 2@(1.08931,1.07221)@6570 3@(1.18728,1.04740)@6314 4@(1.11726,0.97777)@3308 5@(1.03593,1.04751)@3185 6@(1.12333,0.77794)@6659 7@(1.23696,0.94380)@3630 8@(1.32067,1.03744)@9944 9@(0.99561,1.02810)@3754 10@(1.03542,1.16536)@6580 11@(1.05965,1.16322)@6513 12@(1.43058,1.20216)@13295 13@(0.99400,1.01609)@3308 14@(1.08353,0.54783)@10010 15@(1.10916,0.72837)@10010 16@(1.31354,1.09489)@9642 17@(0.84419,1.21150)@6815 18@(1.21206,0.95031)@7082 19@(0.92700,1.11314)@9801 20@(1.24590,0.81853)@6659 21@(0.88236,1.15554)@6631 22@(1.08164,1.21176)@9841 23@(1.29174,0.93204)@10390 24@(1.04781,0.97862)@7133 25@(1.25005,0.93128)@7006 26@(1.08875,0.92391)@6636 27@(1.05240,0.79365)@6659 28@(1.21806,1.07088)@9908 29@(0.84610,1.16281)@6400 30@(1.26321,1.20813)@9864 31@(1.23459,1.30567)@13259 32@(0.91208,1.14265)@6729 33@(1.28190,1.13937)@9878 34@(1.42548,0.87903)@13769 35@(1.31035,1.10700)@13295 36@(0.88893,1.33278)@13152 37@(1.18766,1.01729)@6659 38@(1.01532,1.08166)@3252 39@(1.52338,0.98620)@13632 40@(1.09700,1.24291)@6493 41@(0.83094,1.13930)@3328 42@(0.89917,1.24175)@9864 43@(1.25367,1.26055)@6698 44@(1.35092,1.19360)@13229 45@(1.46381,1.24086)@13400 46@(0.98296,1.31001)@9959 47@(1.48973,1.27076)@10328 48@(1.21918,1.21925)@7062 49@(1.22923,0.78295)@6981
