## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306748.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               112                 18           13      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2189.400           6     2                       0                 0              0                0                0                    3                  97           0     0         97     0         97     55         0                  0                 1                 29            1      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4575.600           6     3                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6961.800           6     4                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9348.000           6     5                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11734.200           6     6                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14120.400           6     7                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16506.600           6     8                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18892.800           6     9                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21279.000           6    10                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23665.200           6    11                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26051.400           6    12                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28437.600           6    13                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30823.800           6    14                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33210.000           6    15                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35596.200           6    16                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      37982.400           6    17                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      40368.600           6    18                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0         0                  0                 0                 29            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.000            110     12.250       127.000             0      44456.200           6    19                       0                 0              0                0                0                    3                 104          15    13        117    15        117      7         0                  0                 0                 29            0      269       50      0           0                  3        110                   0                     0                   0           0          45
     28    49            0                24         67   2.250            110     82.875      1923.917             0      59620.220          25    20                       0                 0              0                0                0                    9                 139          81   104        217   111        217     35         1                  4                15                 23           26      268       50      0           0                 13        110                   0                     0                   0           0          21
     46    49            0                18         17   3.667            110    153.056       519.000             0      69088.860          12    21                       0                 0              0                0                0                    3                 150          49   139        211   148        211      9         3                  0                18                 12           51      268       50      0           0                  6        110                   2                     0                   0           0           3
     49    49            0                 3          0   6.000            110    224.000        27.500             0      74409.420          12    22                       0                 0              0                0                0                    3                 152          38   142        196   151        196      2         3                  0                 6                 16           33      269       50      0           0                  6        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79083.420          10    23                       0                 0              0                0                0                    3                 153          31   142        190   151        190      1         2                  0                 1                 16            5      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83659.020          10    24                       0                 0              0                0                0                    3                 158          26   142        182   151        182      5         3                  0                 4                 19           13      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88013.220          10    25                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 4                 14            5      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      92367.420          10    26                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      96721.620          10    27                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101075.820          10    28                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     105430.020          10    29                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109784.220          10    30                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     114138.420          10    31                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     118492.620          10    32                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122846.820          10    33                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     127201.020          10    34                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     131555.220          10    35                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     135909.420          10    36                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     140263.620          10    37                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     144617.820          10    38                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     148972.020          10    39                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     153326.220          10    40                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
