## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                98                 22           11      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2066.400           6     2                       0                 0              0                0                0                    1                  92           0     0         92     0         92     60         0                  0                 6                 25            4      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4329.600           6     3                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6592.800           6     4                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8856.000           6     5                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11119.200           6     6                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13382.400           6     7                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15645.600           6     8                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      17908.800           6     9                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20172.000           6    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22435.200           6    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24698.400           6    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26961.600           6    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29224.800           6    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31488.000           6    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33751.200           6    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      36014.400           6    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      38277.600           6    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 25            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            105     12.000       173.000             0      42479.540           6    19                       0                 0              0                0                0                    1                  96          12    16        105    17        105      4         0                  0                 0                 25            0      278       50      0           0                  3        105                   0                     0                   0           0          46
     30    49            0                27         50   1.963            105     84.222      1733.200             0      55798.100          28    20                       0                 0              0                0                0                    8                 128          94    93        214   100        214     32         1                  2                 5                 29           20      278       50      0           0                 14        105                   0                     0                   0           0          19
     46    49            0                16          6   3.125            107    163.625       475.800             0      63507.160          20    21                       0                 0              0                0                0                    4                 144          49   115        189   123        189     15        10                  1                17                 13           57      277       50      0           0                 10        105                   1                     0                   0           0           3
     49    49            0                 3          0   4.000            105    233.333        76.000             0      68015.920          14    22                       0                 0              0                0                0                    4                 150          36   118        165   126        165      6         5                  0                14                  9           38      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      72025.720          14    23                       0                 0              0                0                0                    4                 151          32   118        163   126        163      1         0                  0                 2                 14           22      278       50      0           0                  7        105                   0                     0                   0           0           0
