## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306758.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                96                 15           15      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  93           0     0         91     0         91     47         0                  0                23                 20           16      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       4231.200           2     3                       0                 0              0                0                0                    0                  98           0     0         92     0         92      5         0                  0                 3                  7            4      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6494.400           2     4                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8757.600           2     5                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      11020.800           2     6                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13284.000           2     7                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15547.200           2     8                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      17810.400           2     9                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20073.600           2    10                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22336.800           2    11                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24600.000           2    12                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      26863.200           2    13                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      29126.400           2    14                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      31389.600           2    15                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      33652.800           2    16                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      35916.000           2    17                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      38179.200           2    18                       0                 0              0                0                0                    0                  98           0     0         92     0         92      0         0                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            153          0       139.500             0      42288.620           2    19                       0                 0              0                0                0                    0                 111          33    15        134    16        134     13         0                  0                 0                  7            0      220       50      0           0                  1        153                   0                     0                   0           0          49
     17    49            0                17         69   2.000            153     81.176      1946.867             0      56981.060          28    20                       0                 0              0                0                0                    3                 138         112   101        230   108        230     27         0                  1                 1                 10            8      220       50      0           0                 14        153                   0                     0                   0           0          32
