## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  37           0     0         37     0         37     37         0                  0               103                 22           19      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1992.600           4     2                       0                 0              0                0                0                    2                  81           0     0         81     0         81     44         0                  0                 5                 16            2      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4009.800           4     3                       0                 0              0                0                0                    2                  82           0     0         82     0         82      1         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6027.000           4     4                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8044.200           4     5                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10061.400           4     6                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12078.600           4     7                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14095.800           4     8                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16113.000           4     9                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18130.200           4    10                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20147.400           4    11                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22164.600           4    12                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24181.800           4    13                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26199.000           4    14                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28216.200           4    15                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30233.400           4    16                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32250.600           4    17                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34267.800           4    18                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 20            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            120          0       159.000             0      38430.280           6    19                       0                 0              0                0                0                    2                  87          17    17         99    19         99      5         0                  2                 0                 20            0      279       50      0           0                  3        120                   0                     0                   0           0          49
     18    49            0                18         63   1.889            120     69.778      1906.633             0      52416.460          36    20                       0                 0              0                0                0                   11                 128         125    98        245   103        245     40         0                  0                 5                 16           10      279       50      0           0                 18        120                   1                     0                   0           0          31
     48    49            0                30          4   3.167            120    153.767       465.703             0      62519.260          34    21                       0                 0              0                0                0                   10                 137          58   132        211   143        211      8         7                  0                15                  8           61      279       50      0           0                 17        120                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            120    223.000        30.000             0      67531.780          28    22                       0                 0              0                0                0                    6                 146          37   133        195   144        195      7         4                  0                11                 15           52      279       50      0           0                 14        120                   2                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72205.780          28    23                       0                 0              0                0                0                    6                 149          30   133        185   144        185      3         3                  0                 7                 17           26      279       50      0           0                 14        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76707.580          24    24                       0                 0              0                0                0                    6                 151          27   133        179   144        179      2         1                  0                 4                 16           15      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81086.380          24    25                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 1                 16            9      279       50      0           0                 12        120                   0                     0                   0           0           0
