## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      32545.800           6    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34710.600           6    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36875.400           6    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4         16   1.000            116      9.500       130.000             0      41610.640           6    19                       0                 0              0                0                0                    0                  97          25    20        117    22        117      9         0                  2                 0                 14            0      264       50      0           0                  3        116                   0                     0                   0           0          45
     27    49            0                23         58   2.217            116     89.391      1841.417             0      55523.020          24    20                       0                 0              0                0                0                    2                 132          93   101        227   106        227     35         0                  1                 8                 23           39      263       50      0           0                 12        116                   0                     0                   0           0          22
     49    49            0                22          8   3.455            116    148.045       549.667             0      64350.220          22    21                       0                 0              0                0                0                    1                 141          54   131        205   136        205      9         4                  1                15                 29           53      264       50      0           0                 11        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69196.420          18    22                       0                 0              0                0                0                    0                 143          38   131        189   136        189      2         5                  0                 2                 29           37      264       50      0           0                  9        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73673.620          14    23                       0                 0              0                0                0                    0                 143          30   131        179   136        179      0         2                  0                 0                 29            9      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78077.020          14    24                       0                 0              0                0                0                    0                 143          27   131        174   136        174      0         1                  0                 0                 29            6      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82332.820          14    25                       0                 0              0                0                0                    0                 143          27   131        173   136        173      0         0                  0                 2                 29            9      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86539.420          14    26                       0                 0              0                0                0                    0                 144          27   131        171   136        171      1         1                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90746.020          14    27                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94952.620          14    28                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      99159.220          14    29                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103365.820          14    30                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107572.420          14    31                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111779.020          14    32                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     115985.620          14    33                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120192.220          14    34                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124398.820          14    35                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     128605.420          14    36                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132812.020          14    37                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     137018.620          14    38                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     141225.220          14    39                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     145431.820          14    40                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     149638.420          14    41                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     153845.020          14    42                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     158051.620          14    43                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     162258.220          14    44                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     166464.820          14    45                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     170671.420          14    46                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     174878.020          14    47                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     179084.620          14    48                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     183291.220          14    49                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     187497.820          14    50                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     191704.420          14    51                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     195911.020          14    52                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     200117.620          14    53                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     204324.220          14    54                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     208530.820          14    55                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     212737.420          14    56                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     216944.020          14    57                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     221150.620          14    58                       0                 0              0                0                0                    0                 144          27   131        171   136        171      0         0                  0                 0                 29            0      264       50      0           0                  7        116                   0                     0                   0           0           0
     61    98           49                12         50   1.417            116     34.083      1082.500             0     233016.560          16    59                       0                 0              0                0                0                    1                 151          72   193        191   203        191      7         0                  0                 0                 29            0      264       50      0           0                  8        116                   0                     0                   0           0          37
     85    98            0                24         30   2.750            116    110.542      1202.667             0     244446.520          12    60                       0                 0              0                0                0                    0                 163          53   247        204   261        204     11         1                  0                11                 19           55      264       50      0           0                  6        116                   1                     0                   0           0          13
     98    98            0                13          5   4.000            116    206.308       499.450             0     251474.680          10    61                       0                 0              0                0                0                    0                 166          37   265        202   279        202      3         2                  0                 4                 13           43      264       50      0           0                  5        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     256345.480          12    62                       0                 0              0                0                0                    2                 168          32   265        202   279        202      2         0                  0                 3                 17           27      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     261314.680          12    63                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     266283.880          12    64                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     271253.080          12    65                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     276222.280          12    66                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     281191.480          12    67                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     286160.680          12    68                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     291129.880          12    69                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     296099.080          12    70                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     301068.280          12    71                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     306037.480          12    72                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     311006.680          12    73                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     315975.880          12    74                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     320945.080          12    75                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     325914.280          12    76                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     330883.480          12    77                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     335852.680          12    78                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     340821.880          12    79                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     345791.080          12    80                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     350760.280          12    81                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     355729.480          12    82                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     360698.680          12    83                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     365667.880          12    84                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     370637.080          12    85                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     375606.280          12    86                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     380575.480          12    87                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     385544.680          12    88                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     390513.880          12    89                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     395483.080          12    90                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     400452.280          12    91                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     405421.480          12    92                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     410390.680          12    93                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     415359.880          12    94                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     420329.080          12    95                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     425298.280          12    96                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     430267.480          12    97                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     435236.680          12    98                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     440205.880          12    99                       0                 0              0                0                0                    2                 168          29   265        202   279        202      0         0                  0                 0                 20            0      264       50      0           0                  6        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00645,0.95390)@3072 2@(1.05006,1.04643)@6380 3@(0.96318,1.22558)@3364 4@(1.02964,0.87902)@3233 5@(1.19843,1.00558)@3584 6@(0.91987,1.19709)@6715 7@(1.02112,1.08668)@3308 8@(1.20922,1.02925)@6721 9@(0.99195,0.99174)@3481 10@(1.09822,1.21240)@7167 11@(0.92911,1.09647)@6687 12@(1.06093,1.09315)@3177 13@(1.29410,0.96347)@6935 14@(1.08934,1.10039)@6249 15@(0.93553,1.29028)@6640 16@(0.93529,1.01397)@6687 17@(0.84774,1.10837)@6656 18@(1.06417,0.95587)@6528 19@(0.94746,0.87605)@6584 20@(0.89330,1.02928)@6860 21@(1.01306,1.01819)@3072 22@(0.81059,1.13312)@10069 23@(1.06835,1.31080)@10019 24@(0.91804,1.26123)@7148 25@(1.12050,0.78002)@6524 26@(0.72150,1.26314)@9991 27@(1.29633,0.96468)@10134 28@(0.89459,1.09419)@6659 29@(0.94286,0.95785)@6553 30@(0.80558,1.13421)@6863 31@(1.04000,1.08188)@9759 32@(1.11930,1.27606)@6419 33@(1.03952,1.34185)@7204 34@(1.14089,1.02118)@6997 35@(0.65527,1.19988)@13621 36@(1.02690,0.81631)@9937 37@(1.09004,1.36278)@9727 38@(1.41734,0.84653)@10286 39@(0.85896,1.29531)@6655 40@(1.32725,1.31749)@13208 41@(1.11361,1.30438)@9798 42@(1.00784,0.72306)@10154 43@(1.17216,1.24526)@13078 44@(1.32036,1.38952)@16559 45@(1.25337,0.90522)@6863 46@(0.89899,1.16476)@6758 47@(0.57515,1.14927)@17251 48@(0.66477,1.21695)@10240 49@(1.27765,1.30036)@16559
