## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                86                 11            6      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1820.400           4     2                       0                 0              0                0                0                    0                  81           0     0         80     0         80     46         0                  0                 2                  9            4      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3788.400           4     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5756.400           4     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7724.400           4     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9692.400           4     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11660.400           4     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13628.400           4     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15596.400           4     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17564.400           4    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19532.400           4    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21500.400           4    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23468.400           4    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25436.400           4    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27404.400           4    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29372.400           4    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31340.400           4    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33308.400           4    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            116      9.000       167.000             0      37264.340           4    19                       0                 0              0                0                0                    0                  84           9    16         89    17         89      3         0                  1                 0                  8            0      222       50      0           0                  2        116                   0                     0                   0           0          46
