## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306757.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      23542.200           2    12                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25682.400           2    13                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27822.600           2    14                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29962.800           2    15                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32103.000           2    16                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34243.200           2    17                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      36383.400           2    18                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      5    49           49                 5         19   1.200            108      6.200       203.500             0      41448.500           4    19                       0                 0              0                0                0                    2                  94          21    24        111    25        111      7         0                  2                 0                 28            0      239       50      0           0                  2        108                   0                     0                   0           0          44
     30    49            0                25         47   2.280            108     80.640      1674.476             0      54125.620          18    20                       0                 0              0                0                0                    3                 129          85    96        221   101        221     34         0                  1                 6                 37           18      239       50      0           0                  9        108                   1                     0                   0           0          19
     47    49            0                17          9   3.176            108    156.412       619.500             0      62426.160          20    21                       0                 0              0                0                0                    2                 138          42   122        191   128        191      9         8                  0                18                 33           52      239       50      0           0                 10        108                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            108    243.500        84.500             0      67285.200          22    22                       0                 0              0                0                0                    3                 141          31   124        186   130        186      3         2                  0                 2                 21           30      239       50      0           0                 11        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71737.800          20    23                       0                 0              0                0                0                    3                 141          27   124        180   130        180      0         1                  0                 1                 22            3      239       50      0           0                 10        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76116.600          18    24                       0                 0              0                0                0                    2                 141          24   124        175   130        175      0         1                  0                 0                 22            2      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80421.600          18    25                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22           11      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      84726.600          18    26                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89031.600          18    27                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      93336.600          18    28                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      97641.600          18    29                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     101946.600          18    30                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     106251.600          18    31                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     110556.600          18    32                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     114861.600          18    33                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     119166.600          18    34                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     123471.600          18    35                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     127776.600          18    36                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     132081.600          18    37                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     136386.600          18    38                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     140691.600          18    39                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     144996.600          18    40                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     149301.600          18    41                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     153606.600          18    42                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     157911.600          18    43                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     162216.600          18    44                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     166521.600          18    45                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     170826.600          18    46                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     175131.600          18    47                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     179436.600          18    48                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     183741.600          18    49                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     188046.600          18    50                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     192351.600          18    51                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     196656.600          18    52                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     200961.600          18    53                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     205266.600          18    54                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     209571.600          18    55                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     213876.600          18    56                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     218181.600          18    57                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     222486.600          18    58                       0                 0              0                0                0                    2                 141          23   124        175   130        175      0         0                  0                 0                 22            0      239       50      0           0                  9        108                   0                     0                   0           0           0
     60    98           49                11         54   1.455            108     34.000      1114.333             0     235030.340          20    59                       0                 0              0                0                0                    2                 147          61   189        194   202        194      6         0                  3                 0                 22            0      239       50      0           0                 10        108                   0                     0                   0           0          38
     91    98            0                31         28   2.774            108    109.645      1109.683             0     247267.300          16    60                       0                 0              0                0                0                    0                 160          60   248        216   265        216     11         1                  2                11                 17           54      238       50      0           0                  8        108                   2                     0                   0           0           7
     98    98            0                 7          1   4.286            108    185.143       268.500             0     253394.860          18    61                       0                 0              0                0                0                    1                 163          37   256        208   273        208      3         2                  0                 5                  6           43      239       50      0           0                  9        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     258364.060          16    62                       0                 0              0                0                0                    1                 163          30   256        196   273        196      0         2                  0                 2                  7           22      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     263185.660          16    63                       0                 0              0                0                0                    1                 164          28   256        193   273        193      1         1                  0                 1                  7           11      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     267933.460          16    64                       0                 0              0                0                0                    1                 166          28   256        192   273        192      2         1                  0                 1                 15           13      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     272632.060          16    65                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 1                 15            1      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     277330.660          16    66                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     282029.260          16    67                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     286727.860          16    68                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     291426.460          16    69                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     296125.060          16    70                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     300823.660          16    71                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     305522.260          16    72                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     310220.860          16    73                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     314919.460          16    74                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     319618.060          16    75                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     324316.660          16    76                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     329015.260          16    77                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     333713.860          16    78                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     338412.460          16    79                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     343111.060          16    80                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     347809.660          16    81                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     352508.260          16    82                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     357206.860          16    83                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     361905.460          16    84                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     366604.060          16    85                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     371302.660          16    86                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     376001.260          16    87                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     380699.860          16    88                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     385398.460          16    89                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     390097.060          16    90                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     394795.660          16    91                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     399494.260          16    92                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     404192.860          16    93                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     408891.460          16    94                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     413590.060          16    95                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     418288.660          16    96                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     422987.260          16    97                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     427685.860          16    98                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     432384.460          16    99                       0                 0              0                0                0                    1                 166          28   256        191   273        191      0         0                  0                 0                 15            0      239       50      0           0                  8        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97654,0.81920)@3308 2@(0.98924,0.81031)@6380 3@(0.90447,1.08175)@3351 4@(0.91378,1.23353)@7191 5@(0.71443,0.94830)@7191 6@(0.97917,1.02354)@3630 7@(1.09596,0.70037)@6616 8@(0.89351,0.93529)@6702 9@(1.07844,1.25743)@3510 10@(0.84285,1.01714)@6730 11@(0.80904,1.26048)@9964 12@(0.88679,0.82786)@3395 13@(0.95547,1.19678)@6832 14@(0.85723,0.68864)@9924 15@(1.02498,0.97796)@3481 16@(1.10502,1.14947)@7037 17@(1.05524,1.14502)@6423 18@(0.81274,1.25418)@6892 19@(0.80507,0.90572)@13610 20@(0.90671,1.10538)@3584 21@(0.99622,0.98292)@3072 22@(0.93478,0.70128)@10289 23@(0.78717,1.01038)@10821 24@(0.84133,0.67748)@10819 25@(0.95593,0.93833)@3544 26@(1.04714,1.15473)@7338 27@(1.06355,1.16995)@7191 28@(0.76574,1.18112)@7470 29@(0.98653,1.25120)@6764 30@(0.72922,0.91826)@6979 31@(1.07110,1.24157)@7065 32@(0.95462,1.07532)@6912 33@(0.76460,1.00257)@10220 34@(0.94645,1.38269)@9933 35@(1.01613,1.39744)@9961 36@(0.88702,1.29297)@10245 37@(1.05545,1.25432)@6582 38@(0.78404,1.12826)@10570 39@(0.71404,0.95365)@7230 40@(0.83208,1.19483)@10604 41@(0.75159,0.87388)@10134 42@(1.08129,1.33196)@9654 43@(0.90231,0.77741)@6659 44@(1.12924,1.25293)@9961 45@(1.07701,1.02791)@6981 46@(1.20575,1.33568)@10416 47@(0.92367,0.59242)@10038 48@(1.32291,0.59532)@9967 49@(0.83414,1.05199)@6730
