## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      22017.000           3    10                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24452.400           3    11                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26887.800           3    12                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29323.200           3    13                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31758.600           3    14                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34194.000           3    15                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36629.400           3    16                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      39064.800           3    17                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      41500.200           3    18                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         18   1.000            132      5.500       171.000             0      46367.420           5    19                       0                 0              0                0                0                    2                 104          21    20        117    21        117      5         0                  0                 0                 17            0      281       50      0           0                  3        132                   0                     0                   0           0          47
     19    49            0                17         62   2.176            132     81.471      2052.643             0      60204.100          19    20                       0                 0              0                0                0                    9                 136          86    99        221   110        221     31         0                  5                 3                 21           16      280       50      0           0                 10        132                   1                     0                   0           0          30
     42    49            0                23         25   3.565            132    171.391       729.083             0      71210.920          25    21                       0                 0              0                0                0                    9                 151          56   147        219   161        219     14         4                  2                19                 18           55      280       50      0           0                 13        132                   1                     0                   0           0           7
     49    49            0                 7          3   5.143            132    246.000       227.167             0      77816.380          13    22                       0                 0              0                0                0                    4                 159          40   157        194   174        194      7         8                  0                 7                 14           35      281       50      0           0                  7        132                   1                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      82367.380          11    23                       0                 0              0                0                0                    4                 159          34   157        185   174        185      0         0                  0                 5                 14           26      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86770.780          11    24                       0                 0              0                0                0                    4                 159          30   157        175   174        175      0         2                  0                 1                 15            1      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91051.180          11    25                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         1                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95233.180          11    26                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99415.180          11    27                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103597.180          11    28                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107779.180          11    29                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111961.180          11    30                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     116143.180          11    31                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120325.180          11    32                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     124507.180          11    33                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128689.180          11    34                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     132871.180          11    35                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     137053.180          11    36                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     141235.180          11    37                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     145417.180          11    38                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     149599.180          11    39                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     153781.180          11    40                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     157963.180          11    41                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     162145.180          11    42                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     166327.180          11    43                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     170509.180          11    44                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     174691.180          11    45                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     178873.180          11    46                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     183055.180          11    47                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     187237.180          11    48                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     191419.180          11    49                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     195601.180          11    50                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     199783.180          11    51                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     203965.180          11    52                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     208147.180          11    53                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     212329.180          11    54                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     216511.180          11    55                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     220693.180          11    56                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     224875.180          11    57                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     229057.180          11    58                       0                 0              0                0                0                    4                 159          28   157        170   174        170      0         0                  0                 0                 15            0      281       50      0           0                  6        132                   0                     0                   0           0           0
     55    98           49                 6         66   1.333            132     25.833      1023.600             0     242094.320          15    59                       0                 0              0                0                0                    4                 162          52   229        180   251        180      3         0                  2                 0                 15            0      281       50      0           0                  8        132                   0                     0                   0           0          43
     75    98            0                20         37   2.750            134    124.650      1433.229             0     253900.240          21    60                       0                 0              0                0                0                    6                 172          64   286        208   312        208     10         0                  1                 6                 18           48      281       50      0           0                 11        132                   0                     0                   0           0          23
     91    98            0                16          9   3.875            132    216.625       538.143             0     261911.460           8    61                       0                 0              0                0                0                    1                 178          46   311        202   338        202      5         3                  0                 6                 18           43      280       50      0           0                  4        132                   1                     0                   0           0           7
     98    98            0                 7          0   5.143            132    289.286       193.600             0     267725.100          10    62                       0                 0              0                0                0                    2                 179          38   318        199   345        199      1         1                  0                 1                 14           26      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     272497.500          10    63                       0                 0              0                0                0                    2                 179          34   318        193   345        193      0         1                  0                 0                 13            2      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     277146.900          10    64                       0                 0              0                0                0                    2                 179          32   318        188   345        188      0         1                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     281771.700          10    65                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            6      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     286396.500          10    66                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            1      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     291021.300          10    67                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     295646.100          10    68                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     300270.900          10    69                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     304895.700          10    70                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     309520.500          10    71                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     314145.300          10    72                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     318770.100          10    73                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     323394.900          10    74                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     328019.700          10    75                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     332644.500          10    76                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     337269.300          10    77                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     341894.100          10    78                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     346518.900          10    79                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     351143.700          10    80                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     355768.500          10    81                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     360393.300          10    82                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     365018.100          10    83                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     369642.900          10    84                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     374267.700          10    85                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     378892.500          10    86                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     383517.300          10    87                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     388142.100          10    88                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     392766.900          10    89                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     397391.700          10    90                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     402016.500          10    91                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     406641.300          10    92                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     411266.100          10    93                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     415890.900          10    94                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     420515.700          10    95                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     425140.500          10    96                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     429765.300          10    97                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     434390.100          10    98                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     439014.900          10    99                       0                 0              0                0                0                    2                 179          31   318        188   345        188      0         0                  0                 0                 13            0      281       50      0           0                  5        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98594,0.99118)@3072 2@(0.87724,1.05077)@6423 3@(0.97811,0.99466)@3072 4@(0.92848,1.03241)@6380 5@(0.96232,0.95844)@3686 6@(1.13720,1.11884)@6380 7@(1.10014,1.15269)@6729 8@(0.99263,0.94061)@3840 9@(1.00362,0.85836)@7037 10@(1.26081,1.01081)@10415 11@(1.19175,1.28241)@9656 12@(0.86332,1.06355)@9759 13@(1.06766,1.06089)@10220 14@(1.06736,0.78091)@6400 15@(1.07593,1.29829)@10415 16@(0.91614,0.99692)@9369 17@(1.15437,1.29303)@10606 18@(0.88426,0.99523)@9648 19@(0.96572,0.92906)@3544 20@(0.94422,0.85056)@7230 21@(1.07304,1.30919)@12803 22@(0.86455,0.97450)@6297 23@(0.75344,1.17461)@9676 24@(0.99894,0.84645)@9557 25@(0.99841,1.14109)@6912 26@(0.96679,0.87068)@6485 27@(1.06698,0.75717)@3686 28@(1.11790,1.17371)@9452 29@(1.30918,1.28375)@13957 30@(0.65170,1.17851)@9983 31@(0.55537,1.25167)@13334 32@(0.66198,1.20013)@13055 33@(0.82653,0.81948)@10240 34@(0.98258,1.27840)@16433 35@(0.65561,1.10531)@13334 36@(0.98529,0.84862)@6826 37@(1.49267,1.05973)@14101 38@(0.86341,0.62318)@10819 39@(0.79764,1.07880)@10081 40@(1.34136,1.13484)@10134 41@(1.13588,1.04666)@6852 42@(0.67496,0.98209)@12748 43@(1.29722,0.96125)@13409 44@(1.01533,1.50259)@13766 45@(0.90575,0.64739)@7440 46@(1.24531,1.17706)@13007 47@(0.86402,1.06812)@6702 48@(1.12303,1.12653)@7230 49@(1.19976,0.93668)@10030
