## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                84                 13           11      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2066.400           8     2                       0                 0              0                0                0                    1                  79           0     0         78     0         78     41         0                  0                 3                  8            3      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3985.200           8     3                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5904.000           8     4                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7822.800           8     5                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9741.600           8     6                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11660.400           8     7                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13579.200           8     8                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15498.000           8     9                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17416.800           8    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19335.600           8    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21254.400           8    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23173.200           8    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25092.000           8    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27010.800           8    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28929.600           8    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30848.400           8    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      32767.200           8    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  7            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            154          0       149.000             0      36464.300          10    19                       0                 0              0                0                0                    1                  84          15    14         93    15         93      5         0                  0                 0                  7            0      181       50      0           0                  5        154                   0                     0                   0           0          49
     13    49            0                13         81   1.846            154     88.462      1941.583             0      52563.060          39    20                       0                 0              0                0                0                    5                 126          99   108        232   123        232     42         0                  4                 3                  9           11      180       50      0           0                 20        154                   0                     0                   0           0          36
     37    49            0                24         36   3.750            154    171.042       856.842             0      65563.380          41    21                       0                 0              0                0                0                    6                 140          70   168        235   189        235     14         4                  1                12                  4           49      179       50      0           0                 21        154                   0                     0                   0           0          12
     49    49            0                12          5   5.917            154    257.167       203.100             0      73194.460          30    22                       0                 0              0                0                0                    2                 152          54   185        224   208        224     10         4                  0                16                  4           48      179       50      0           0                 15        154                   2                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78188.260          22    23                       0                 0              0                0                0                    2                 155          41   185        193   208        193      3         5                  0                 5                  5           39      179       50      0           0                 11        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82640.860          20    24                       0                 0              0                0                0                    0                 161          32   185        188   208        188      6         2                  0                11                  4           44      179       50      0           0                 10        154                   0                     0                   0           0           0
