## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0                88                 14           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2140.200           0     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     32         0                  0                 8                 16           10      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4255.800           0     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      1         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6371.400           0     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8487.000           0     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10602.600           0     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12718.200           0     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14833.800           0     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16949.400           0     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19065.000           0    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
