## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                95                 19           12      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2164.800           6     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     34         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4231.200           6     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6297.600           6     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8364.000           6     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10430.400           6     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12496.800           6     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14563.200           6     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16629.600           6     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
