## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306754.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                91                 17           15      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2115.600           4     2                       0                 0              0                0                0                    0                  85           0     0         84     0         84     41         0                  0                 4                 11            6      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4231.200           4     3                       0                 0              0                0                0                    0                  88           0     0         87     0         87      3         0                  0                 2                  6            1      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6322.200           4     4                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8413.200           4     5                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10504.200           4     6                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12595.200           4     7                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14686.200           4     8                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16777.200           4     9                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18868.200           4    10                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20959.200           4    11                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23050.200           4    12                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25141.200           4    13                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27232.200           4    14                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29323.200           4    15                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31414.200           4    16                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      33505.200           4    17                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      35596.200           4    18                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0         0                  0                 0                  6            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            139          0       125.000             0      39182.060           8    19                       0                 0              0                0                0                    1                  92          15    12         98    13         98      4         0                  0                 0                  6            0      225       50      0           0                  4        139                   0                     0                   0           0          49
     14    49            0                14         69   1.857            139     83.071      2232.017             0      53062.380          26    20                       0                 0              0                0                0                    4                 128          94    95        213   104        213     36         0                  3                 1                  6            5      224       50      0           0                 14        139                   0                     0                   0           0          35
     43    49            0                29         32   3.621            139    175.000       739.642             0      65920.540          27    21                       0                 0              0                0                0                    5                 141          67   156        229   167        229     12         3                  0                13                  9           48      225       50      0           0                 15        139                   1                     0                   0           0           6
     49    49            0                 6          0   5.167            139    262.000        87.000             0      72133.660          26    22                       0                 0              0                0                0                    5                 144          48   162        222   173        222      3         2                  0                 4                 12           40      225       50      0           0                 15        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77152.060          19    23                       0                 0              0                0                0                    3                 144          36   162        194   173        194      0         5                  0                 3                 16           13      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81875.260          19    24                       0                 0              0                0                0                    3                 147          32   162        192   173        192      3         1                  0                 3                 16           23      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86549.260          19    25                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 1                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91223.260          19    26                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      95897.260          19    27                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
