## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306747.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                  50           0     0         50     0         50     50         0                  0                95                 12            9      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2337.000           4     2                       0                 0              0                0                0                    2                  91           0     0         91     0         91     41         0                  0                 3                 15            1      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4575.600           4     3                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6814.200           4     4                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9052.800           4     5                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11291.400           4     6                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13530.000           4     7                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15768.600           4     8                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18007.200           4     9                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20245.800           4    10                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22484.400           4    11                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24723.000           4    12                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26961.600           4    13                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29200.200           4    14                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31438.800           4    15                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33677.400           4    16                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      35916.000           4    17                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      38154.600           4    18                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 15            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         14   1.250            124      8.250       169.500             0      42680.200           6    19                       0                 0              0                0                0                    2                  95          15    18        104    20        104      4         0                  0                 0                 15            0      240       50      0           0                  3        124                   0                     0                   0           0          45
     23    49            0                19         54   2.000            124     80.421      1962.750             0      55552.540          28    20                       0                 0              0                0                0                    6                 129          98    91        213   102        213     34         0                  4                 5                 11           39      238       50      0           0                 14        124                   0                     0                   0           0          26
