## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  65           0     0         65     0         65     65         0                  0               126                 28           21      324       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       2681.400           2     2                       0                 0              0                0                0                    0                 104           0     0        104     0        104     39         0                  0                 2                 15            1      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       5239.800           2     3                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       7798.200           2     4                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      10356.600           2     5                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      12915.000           2     6                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      15473.400           2     7                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      18031.800           2     8                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      20590.200           2     9                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      23148.600           2    10                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      25707.000           2    11                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      28265.400           2    12                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      30823.800           2    13                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      33382.200           2    14                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      35940.600           2    15                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      38499.000           2    16                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      41057.400           2    17                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      43615.800           2    18                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 14            0      324       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         25       0             97          0       218.000             0      49191.620           2    19                       0                 0              0                0                0                    0                 105           8    25        107    26        107      1         0                  0                 0                 14            0      324       50      0           0                  1         97                   0                     0                   0           0          49
     32    49            0                32         38   1.938             97     74.625      1617.464             0      62155.400          18    20                       0                 0              0                0                0                    7                 135          94    95        214   105        214     30         0                  2                 1                 31           14      323       50      0           0                  9         97                   0                     0                   0           0          17
     49    49            0                17          1   3.000            102    139.647       384.667             0      69633.000          22    21                       0                 0              0                0                0                   10                 144          46   113        220   125        220      9         1                  0                 7                 38           51      322       50      0           0                 11         97                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      74159.400          12    22                       0                 0              0                0                0                    6                 155          30   113        187   125        187     11         6                  0                18                 23           45      323       50      0           0                  6         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      78366.000          10    23                       0                 0              0                0                0                    5                 161          24   113        169   125        169      6         4                  0                12                 38           37      324       50      0           0                  5         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      82326.600          10    24                       0                 0              0                0                0                    5                 161          21   113        161   125        161      0         0                  0                 5                 43            5      324       50      0           0                  5         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      86238.000           8    25                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 1                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      90149.400           8    26                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      94060.800           8    27                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      97972.200           8    28                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     101883.600           8    29                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     105795.000           8    30                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     109706.400           8    31                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     113617.800           8    32                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     117529.200           8    33                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     121440.600           8    34                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
