## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               112                 29            8      334       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2583.000           6     2                       0                 0              0                0                0                    0                 104           0     0        104     0        104     61         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5141.400           6     3                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7699.800           6     4                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10258.200           6     5                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12816.600           6     6                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15375.000           6     7                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17933.400           6     8                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20491.800           6     9                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23050.200           6    10                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25608.600           6    11                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28167.000           6    12                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30725.400           6    13                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33283.800           6    14                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35842.200           6    15                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38400.600           6    16                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      40959.000           6    17                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      43517.400           6    18                       0                 0              0                0                0                    0                 104           0     0        104     0        104      0         0                  0                 0                 60            0      334       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         19   1.000            107     17.000       213.000             0      48442.800           7    19                       0                 0              0                0                0                    1                 111          21    20        126    20        126      7         0                  0                 0                 60            0      334       50      0           0                  4        107                   0                     0                   0           0          48
     36    49            0                35         44   2.171            107     72.714      1394.771             0      62210.360          10    20                       0                 0              0                0                0                    1                 141          76    99        211   103        211     29         0                  1                 4                 57           13      334       50      0           0                  5        107                   1                     0                   0           0          13
     49    49            0                13          5   3.077            107    145.923       378.833             0      69336.920          10    21                       0                 0              0                0                0                    1                 150          42   117        203   121        203      9         3                  0                16                 63           43      334       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      73887.920           8    22                       0                 0              0                0                0                    1                 151          29   117        180   121        180      1         5                  0                 2                 60            8      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      78217.520           6    23                       0                 0              0                0                0                    1                 154          23   117        177   121        177      3         1                  0                 3                 52           16      334       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82497.920           8    24                       0                 0              0                0                0                    1                 156          21   117        172   121        172      2         1                  0                 4                 51           10      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      86679.920           8    25                       0                 0              0                0                0                    1                 157          21   117        171   121        171      1         0                  0                 3                 51            5      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90812.720           8    26                       0                 0              0                0                0                    1                 158          21   117        168   121        168      1         0                  0                 3                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      94945.520           8    27                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      99078.320           8    28                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     103211.120           8    29                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     107343.920           8    30                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     111476.720           8    31                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     115609.520           8    32                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     119742.320           8    33                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123875.120           8    34                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128007.920           8    35                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     132140.720           8    36                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     136273.520           8    37                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     140406.320           8    38                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     144539.120           8    39                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     148671.920           8    40                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     152804.720           8    41                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     156937.520           8    42                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     161070.320           8    43                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     165203.120           8    44                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     169335.920           8    45                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     173468.720           8    46                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     177601.520           8    47                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     181734.320           8    48                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     185867.120           8    49                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     189999.920           8    50                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     194132.720           8    51                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     198265.520           8    52                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     202398.320           8    53                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     206531.120           8    54                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     210663.920           8    55                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     214796.720           8    56                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     218929.520           8    57                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     223062.320           8    58                       0                 0              0                0                0                    1                 158          21   117        168   121        168      0         0                  0                 0                 49            0      334       50      0           0                  4        107                   0                     0                   0           0           0
     59    98           49                10         45   1.400            107     40.500       973.667             0     233920.600          10    59                       0                 0              0                0                0                    1                 162          48   172        183   180        183      4         0                  0                 0                 49            0      334       50      0           0                  5        107                   0                     0                   0           0          39
     90    98            0                31         30   2.581            107    110.387      1322.150             0     246025.140           8    60                       0                 0              0                0                0                    0                 176          63   233        209   242        209     13         1                  0                11                 44           38      334       50      0           0                  4        107                   1                     0                   0           0           8
     97    98            0                 7          2   3.857            107    193.000       323.500             0     252113.240           8    61                       0                 0              0                0                0                    1                 179          40   242        197   252        197      3         2                  0                 8                 46           38      334       50      0           0                  4        107                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            107    280.000       105.000             0     256928.960          10    62                       0                 0              0                0                0                    2                 182          32   243        188   253        188      3         3                  0                 3                 46           14      334       50      0           0                  5        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     261553.760           8    63                       0                 0              0                0                0                    1                 183          29   243        188   253        188      1         0                  0                 3                 47            5      334       50      0           0                  4        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     266080.160           4    64                       0                 0              0                0                0                    0                 184          29   243        183   253        183      1         0                  0                 2                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     270581.960           4    65                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     275083.760           4    66                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     279585.560           4    67                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     284087.360           4    68                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     288589.160           4    69                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     293090.960           4    70                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     297592.760           4    71                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     302094.560           4    72                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     306596.360           4    73                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     311098.160           4    74                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     315599.960           4    75                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     320101.760           4    76                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     324603.560           4    77                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     329105.360           4    78                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     333607.160           4    79                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     338108.960           4    80                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     342610.760           4    81                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     347112.560           4    82                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     351614.360           4    83                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     356116.160           4    84                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     360617.960           4    85                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     365119.760           4    86                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
