## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                91                 16           13      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2091.000           4     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     38         0                  0                 3                 12            2      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4182.000           4     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6273.000           4     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8364.000           4     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10455.000           4     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12546.000           4     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14637.000           4     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16728.000           4     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18819.000           4    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20910.000           4    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23001.000           4    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25092.000           4    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27183.000           4    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29274.000           4    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31365.000           4    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33456.000           4    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      35547.000           4    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                  9            0      217       50      0           0                  2          0                   0                     0                   0           0           0
