## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0      16900.200           4    10                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      18794.400           4    11                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      20688.600           4    12                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      22582.800           4    13                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      24477.000           4    14                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      26371.200           4    15                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      28265.400           4    16                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      30159.600           4    17                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      32053.800           4    18                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            171          0       111.000             0      35634.220           8    19                       0                 0              0                0                0                    1                  92          29    11        110    16        110     10         0                  0                 0                  5            0      195       50      0           0                  4        171                   0                     0                   0           0          49
     12    49            0                12         66   1.750            173     71.500      2268.667             0      48897.700          18    20                       0                 0              0                0                0                    1                 123         106    89        212   100        212     31         2                  1                 8                  8           25      194       50      0           0                  9        171                   0                     0                   0           0          37
     32    49            0                20         45   3.550            171    158.500       919.146             0      62052.140          19    21                       0                 0              0                0                0                    5                 132          71   154        223   167        223      9         2                  0                10                 10           56      194       50      0           0                 10        171                   0                     0                   0           0          17
     47    49            0                15         10   5.000            171    256.067       326.762             0      70291.400          15    22                       0                 0              0                0                0                    1                 135          55   179        189   195        189      3         7                  0                 4                  5           51      194       50      0           0                  8        171                   0                     0                   0           0           2
     49    49            0                 2          1   7.500            171    336.000       103.000             0      74996.960          14    23                       0                 0              0                0                0                    0                 139          41   182        177   198        177      3         2                  0                 8                  0           48      195       50      0           0                  7        171                   1                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      79252.760          14    24                       0                 0              0                0                0                    0                 141          33   182        167   198        167      2         2                  0                 3                  0           34      195       50      0           0                  7        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      83213.360          10    25                       0                 0              0                0                0                    0                 141          30   182        160   198        160      0         1                  0                 1                  0           34      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      87149.360          10    26                       0                 0              0                0                0                    0                 141          29   182        160   198        160      0         0                  0                 0                  0           26      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      91036.160          10    27                       0                 0              0                0                0                    0                 142          29   182        160   198        160      1         0                  0                 2                  0            9      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      94972.160          10    28                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      98908.160          10    29                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     102844.160          10    30                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     106780.160          10    31                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     110716.160          10    32                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     114652.160          10    33                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     118588.160          10    34                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     122524.160          10    35                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     126460.160          10    36                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     130396.160          10    37                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     134332.160          10    38                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     138268.160          10    39                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     142204.160          10    40                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     146140.160          10    41                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     150076.160          10    42                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     154012.160          10    43                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     157948.160          10    44                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     161884.160          10    45                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     165820.160          10    46                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     169756.160          10    47                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     173692.160          10    48                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     177628.160          10    49                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     181564.160          10    50                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     185500.160          10    51                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     189436.160          10    52                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     193372.160          10    53                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     197308.160          10    54                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     201244.160          10    55                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     205180.160          10    56                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     209116.160          10    57                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     213052.160          10    58                       0                 0              0                0                0                    0                 142          29   182        160   198        160      0         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0           0
     55    98           49                 6         50   2.000            171     26.000       925.000             0     223750.320          10    59                       0                 0              0                0                0                    0                 146          67   238        175   256        175      4         0                  0                 0                  0            0      195       50      0           0                  5        171                   0                     0                   0           0          43
     68    98            0                13         51   2.923            171    105.385      1278.640             0     236539.300          16    60                       0                 0              0                0                0                    2                 161          62   302        208   325        208     15         1                  0                 4                  0           44      195       50      0           0                  8        171                   0                     0                   0           0          30
     76    98            0                 8         26   3.375            171    207.125       800.567             0     245931.040          14    61                       0                 0              0                0                0                    1                 163          56   336        213   362        213      1         1                  0                 0                  0           44      195       50      0           0                  7        171                   1                     0                   0           0          22
     86    98            0                10          7   3.400            171    288.300       398.267             0     253356.340          14    62                       0                 0              0                0                0                    1                 163          51   353        213   382        213      0         0                  0                 0                  0           48      195       50      0           0                  7        171                   0                     0                   0           0          12
     95    98            0                 9          2   5.778            171    384.222       273.111             0     259712.260          18    63                       0                 0              0                0                0                    2                 168          40   364        197   393        197      5         5                  0                 5                  1           35      195       50      0           0                  9        171                   0                     0                   0           0           3
     98    98            0                 3          0   7.333            171    484.000       154.333             0     264876.240          16    64                       0                 0              0                0                0                    1                 168          36   367        193   397        193      0         0                  0                 2                  3           35      195       50      0           0                  8        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     269574.840          18    65                       0                 0              0                0                0                    2                 174          33   367        194   397        194      6         0                  0                14                  0           34      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     274347.240          20    66                       0                 0              0                0                0                    2                 176          32   367        196   397        196      2         0                  0                 2                  0           23      195       50      0           0                 10        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     279119.640          18    67                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 2                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     283892.040          18    68                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     288664.440          18    69                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     293436.840          18    70                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     298209.240          18    71                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     302981.640          18    72                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     307754.040          18    73                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     312526.440          18    74                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     317298.840          18    75                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     322071.240          18    76                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     326843.640          18    77                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     331616.040          18    78                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     336388.440          18    79                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     341160.840          18    80                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     345933.240          18    81                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     350705.640          18    82                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     355478.040          18    83                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     360250.440          18    84                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     365022.840          18    85                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     369795.240          18    86                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     374567.640          18    87                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     379340.040          18    88                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     384112.440          18    89                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     388884.840          18    90                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     393657.240          18    91                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     398429.640          18    92                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     403202.040          18    93                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     407974.440          18    94                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     412746.840          18    95                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     417519.240          18    96                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     422291.640          18    97                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     427064.040          18    98                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     431836.440          18    99                       0                 0              0                0                0                    2                 176          32   367        194   397        194      0         0                  0                 0                  0            0      195       50      0           0                  9        171                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91970,0.92344)@3233 2@(0.82824,0.96994)@6584 3@(0.83835,0.93826)@6509 4@(0.87388,1.05486)@6297 5@(0.94781,1.09611)@9369 6@(0.94713,1.27865)@10080 7@(1.09023,0.90917)@6777 8@(0.71084,1.10473)@6979 9@(1.04193,0.90265)@6627 10@(1.04314,1.00296)@3276 11@(0.81059,1.26217)@9648 12@(1.14006,0.85500)@10041 13@(0.87634,1.07046)@3225 14@(1.01848,1.07772)@9648 15@(0.58075,1.13980)@10330 16@(0.99491,1.27401)@12720 17@(0.79875,0.90304)@9676 18@(1.33100,0.72827)@13369 19@(0.76301,1.16628)@9927 20@(0.98300,1.39415)@13493 21@(1.06906,1.47550)@16872 22@(1.09545,1.56191)@20114 23@(0.52774,1.18139)@9828 24@(0.78233,1.19754)@12999 25@(1.02314,1.57786)@20200 26@(1.13216,1.55689)@23186 27@(0.98549,1.30503)@6855 28@(0.60368,1.20855)@10051 29@(1.37774,0.66128)@16748 30@(1.03127,0.80741)@6919 31@(0.63081,1.27183)@13805 32@(0.74668,1.03305)@9935 33@(0.63424,1.20198)@13147 34@(0.71623,1.03065)@9768 35@(0.73178,1.39393)@16685 36@(0.66845,1.13129)@6477 37@(0.52321,0.99408)@13241 38@(0.87193,1.25449)@10288 39@(1.16355,1.48784)@26565 40@(1.04127,1.50765)@23551 41@(1.28114,0.55784)@14037 42@(0.71921,1.06209)@9890 43@(1.16138,1.48985)@23698 44@(1.10080,1.08066)@3544 45@(1.20110,0.81973)@10407 46@(1.16377,1.05586)@6895 47@(1.11418,1.70329)@23551 48@(0.55362,1.18203)@13123 49@(0.51736,1.14204)@9828
