## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306754.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      19630.800           2    10                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21844.800           2    11                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24058.800           2    12                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26272.800           2    13                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28486.800           2    14                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30700.800           2    15                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32914.800           2    16                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35128.800           2    17                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      37342.800           2    18                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 23            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            126     14.250       135.000             0      41351.160           2    19                       0                 0              0                0                0                    0                  96          10    12         96    18         96      2         0                  0                 0                 23            0      246       50      0           0                  1        126                   0                     0                   0           0          45
     19    49            0                15         68   2.267            128     92.200      2099.233             0      55428.280          16    20                       0                 0              0                0                0                    1                 137          78    95        210   109        210     41         0                  0                17                 34           39      245       50      0           0                  8        126                   0                     0                   0           0          30
     46    49            0                27         22   3.556            128    167.111       704.237             0      66912.240          17    21                       0                 0              0                0                0                    2                 161          56   144        229   162        229     23         6                  0                23                 18           60      246       50      0           0                  9        126                   1                     0                   0           0           3
     49    49            0                 3          7   6.667            126    289.667       224.500             0      73437.260          16    22                       0                 0              0                0                0                    4                 167          40   154        209   173        209      6         6                  0                 5                  2           51      246       50      0           0                  8        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78135.860          12    23                       0                 0              0                0                0                    4                 169          31   154        186   173        186      2         4                  0                 6                  2           45      246       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82588.460          14    24                       0                 0              0                0                0                    4                 174          28   154        186   173        186      5         2                  0                 9                  3           34      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      87090.260          14    25                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 2                  0            2      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91592.060          14    26                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      96093.860          14    27                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     100595.660          14    28                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     105097.460          14    29                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     109599.260          14    30                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114101.060          14    31                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118602.860          14    32                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     123104.660          14    33                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127606.460          14    34                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     132108.260          14    35                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     136610.060          14    36                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     141111.860          14    37                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     145613.660          14    38                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     150115.460          14    39                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     154617.260          14    40                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     159119.060          14    41                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     163620.860          14    42                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     168122.660          14    43                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     172624.460          14    44                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     177126.260          14    45                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     181628.060          14    46                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     186129.860          14    47                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     190631.660          14    48                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     195133.460          14    49                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     199635.260          14    50                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     204137.060          14    51                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     208638.860          14    52                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     213140.660          14    53                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     217642.460          14    54                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     222144.260          14    55                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     226646.060          14    56                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     231147.860          14    57                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     235649.660          14    58                       0                 0              0                0                0                    4                 174          27   154        183   173        183      0         0                  0                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0           0
     62    98           49                13         61   1.692            126     33.385       935.983             0     249037.400          14    59                       0                 0              0                0                0                    4                 176          45   228        189   250        189      2         0                  1                 0                  0            0      246       50      0           0                  7        126                   0                     0                   0           0          36
     86    98            0                24         38   3.125            126    123.583      1219.521             0     262081.800          22    60                       0                 0              0                0                0                    6                 196          71   290        232   320        232     19         1                  0                13                  1           53      246       50      0           0                 11        126                   1                     0                   0           0          12
     98    98            0                12          7   4.833            126    214.000       350.361             0     269792.880          16    61                       0                 0              0                0                0                    5                 204          44   309        223   339        223      6         4                  0                11                  2           53      246       50      0           0                  8        126                   1                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     274909.680          18    62                       0                 0              0                0                0                    4                 206          36   309        201   339        201      2         5                  0                 4                  2           39      246       50      0           0                  9        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     279755.880          16    63                       0                 0              0                0                0                    3                 207          33   309        197   339        197      1         1                  0                 1                  0           23      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     284577.480          16    64                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 1                  0            3      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     289399.080          16    65                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     294220.680          16    66                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     299042.280          16    67                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     303863.880          16    68                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     308685.480          16    69                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     313507.080          16    70                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     318328.680          16    71                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     323150.280          16    72                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     327971.880          16    73                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     332793.480          16    74                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     337615.080          16    75                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     342436.680          16    76                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     347258.280          16    77                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     352079.880          16    78                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     356901.480          16    79                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     361723.080          16    80                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     366544.680          16    81                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     371366.280          16    82                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     376187.880          16    83                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     381009.480          16    84                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     385831.080          16    85                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     390652.680          16    86                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     395474.280          16    87                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     400295.880          16    88                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     405117.480          16    89                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     409939.080          16    90                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     414760.680          16    91                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     419582.280          16    92                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     424403.880          16    93                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     429225.480          16    94                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     434047.080          16    95                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     438868.680          16    96                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     443690.280          16    97                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     448511.880          16    98                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     453333.480          16    99                       0                 0              0                0                0                    3                 207          32   309        196   339        196      0         0                  0                 0                  0            0      246       50      0           0                  8        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85100,0.93418)@3510 2@(1.15325,1.07666)@3252 3@(1.16354,1.08815)@6324 4@(0.96458,1.03773)@6305 5@(0.91060,0.93533)@9656 6@(0.75514,1.10534)@6919 7@(0.98146,0.96826)@6336 8@(1.03424,0.98154)@3072 9@(0.86615,1.14921)@7226 10@(0.91492,1.22322)@6882 11@(1.07623,1.00145)@6994 12@(0.88314,0.87275)@7204 13@(0.66198,1.09009)@10298 14@(0.99591,0.84794)@6987 15@(0.99491,1.09123)@3233 16@(0.97402,1.00554)@9991 17@(0.75778,1.27980)@10233 18@(1.00466,1.22297)@6677 19@(0.91387,0.95006)@10366 20@(0.95982,0.65538)@9787 21@(0.79602,1.23968)@10190 22@(1.30803,1.13591)@9632 23@(1.00881,0.75886)@6436 24@(1.03117,1.12432)@6603 25@(0.86400,0.63308)@9787 26@(0.87014,0.76105)@6672 27@(1.00589,0.72060)@6672 28@(0.89106,0.70676)@9815 29@(0.80390,1.18804)@10577 30@(1.03493,0.73549)@3364 31@(1.03588,0.65295)@6436 32@(1.21196,1.16514)@6580 33@(0.70623,0.76362)@13473 34@(0.93582,1.39668)@13671 35@(0.62212,0.83291)@13842 36@(0.85605,0.61631)@13138 37@(0.75197,0.65670)@7196 38@(0.69550,0.94842)@6861 39@(1.31934,1.20320)@10044 40@(1.21119,1.19601)@6631 41@(0.63211,0.95228)@10463 42@(1.04145,1.20403)@6987 43@(1.01113,1.01703)@3264 44@(0.77287,1.44540)@16979 45@(0.93607,0.57743)@13166 46@(0.45705,1.00629)@13814 47@(0.98885,0.85771)@9715 48@(0.83014,1.54578)@20330 49@(0.78218,1.21653)@10270
