## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                86                 10            9      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       2041.800           4     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     39         0                  0                 2                  7            3      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       4108.200           4     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      1         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       6174.600           4     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8241.000           4     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10307.400           4     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12373.800           4     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14440.200           4     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16506.600           4     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18573.000           4    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20639.400           4    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22705.800           4    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24772.200           4    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26838.600           4    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28905.000           4    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30971.400           4    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      33037.800           4    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      35104.200           4    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  6            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            156     14.000       149.000             0      38992.220           4    19                       0                 0              0                0                0                    2                  89          13    15         98    16         98      5         0                  2                 0                  6            0      215       50      0           0                  2        156                   0                     0                   0           0          48
     19    49            0                18         70   2.278            156     88.167      1955.683             0      53713.120          10    20                       0                 0              0                0                0                    2                 128          93   103        218   111        218     39         1                  0                 5                  6           17      215       50      0           0                  5        156                   0                     0                   0           0          30
     43    49            0                24         39   3.875            156    168.333       836.633             0      66682.520          16    21                       0                 0              0                0                0                    3                 137          57   166        225   176        225      9         3                  0                 8                 13           53      214       50      0           0                  8        156                   0                     0                   0           0           6
     49    49            0                 6          2   6.500            156    252.500       149.333             0      72760.880          16    22                       0                 0              0                0                0                    3                 142          41   174        198   184        198      5         6                  0                10                  8           42      215       50      0           0                  8        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77607.080          12    23                       0                 0              0                0                0                    0                 147          30   174        183   184        183      5         6                  0                 4                  9           41      215       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82010.480          10    24                       0                 0              0                0                0                    0                 148          28   174        181   184        181      1         0                  0                 3                  9           26      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86143.280           8    25                       0                 0              0                0                0                    0                 148          27   174        168   184        168      0         1                  0                 5                  6            0      215       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90251.480           8    26                       0                 0              0                0                0                    0                 148          27   174        166   184        166      0         0                  0                 1                  6           14      215       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94335.080          10    27                       0                 0              0                0                0                    1                 149          27   174        167   184        167      1         0                  0                 1                  6            3      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      98443.280          10    28                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     102551.480          10    29                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     106659.680          10    30                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     110767.880          10    31                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     114876.080          10    32                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     118984.280          10    33                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     123092.480          10    34                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     127200.680          10    35                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     131308.880          10    36                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     135417.080          10    37                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     139525.280          10    38                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     143633.480          10    39                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     147741.680          10    40                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     151849.880          10    41                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     155958.080          10    42                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     160066.280          10    43                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     164174.480          10    44                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     168282.680          10    45                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     172390.880          10    46                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     176499.080          10    47                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
