## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306746.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                  50           0     0         50     0         50     50         0                  0                91                 13           11      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0       2115.600           4     2                       0                 0              0                0                0                    2                  90           0     0         88     0         88     40         0                  0                11                  7            9      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0       4280.400           4     3                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0       6445.200           4     4                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0       8610.000           4     5                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      10774.800           4     6                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      12939.600           4     7                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      15104.400           4     8                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      17269.200           4     9                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      19434.000           4    10                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      21598.800           4    11                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      23763.600           4    12                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      25928.400           4    13                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      28093.200           4    14                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      30258.000           4    15                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
