## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      21279.000           6    10                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23665.200           6    11                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26051.400           6    12                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28437.600           6    13                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30823.800           6    14                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33210.000           6    15                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      35596.200           6    16                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      37982.400           6    17                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      40368.600           6    18                       0                 0              0                0                0                    2                  98           0     0         97     0         97      0         0                  0                 0                 34            0      294       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            108      5.000       157.000             0      44665.840           6    19                       0                 0              0                0                0                    2                 101          11    15        106    17        106      3         0                  0                 0                 34            0      294       50      0           0                  3        108                   0                     0                   0           0          48
     19    49            0                18         49   1.889            108     87.278      2152.083             0      56857.720          18    20                       0                 0              0                0                0                    6                 125          86    82        198    96        198     23         0                  3                 3                 32            9      294       50      0           0                  9        108                   1                     0                   0           0          30
     47    49            0                28         16   3.179            110    159.893       849.267             0      66790.040          10    21                       0                 0              0                0                0                    3                 149          52   126        192   142        192     23         8                  1                26                 42           56      291       50      0           0                  5        108                   1                     0                   0           0           2
     48    49            0                 1          3   5.000            108    304.000       424.000             0      71668.560          10    22                       0                 0              0                0                0                    1                 160          37   130        168   148        168     11         5                  0                22                 42           45      293       50      0           0                  5        108                   0                     0                   0           0           1
     49    49            0                 1          2   4.000            109    398.000        98.000             0      76005.120           8    23                       0                 0              0                0                0                    1                 162          31   133        159   151        159      2         1                  0                 6                 44           25      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      79965.720           8    24                       0                 0              0                0                0                    1                 166          29   133        166   151        166      4         0                  0                 4                 44            5      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      84049.320           8    25                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      88132.920           8    26                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      92216.520           8    27                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      96300.120           8    28                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     100383.720           8    29                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     104467.320           8    30                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     108550.920           8    31                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     112634.520           8    32                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     116718.120           8    33                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     120801.720           8    34                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     124885.320           8    35                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     128968.920           8    36                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     133052.520           8    37                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     137136.120           8    38                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     141219.720           8    39                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     145303.320           8    40                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     149386.920           8    41                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     153470.520           8    42                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     157554.120           8    43                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     161637.720           8    44                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     165721.320           8    45                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     169804.920           8    46                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     173888.520           8    47                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     177972.120           8    48                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     182055.720           8    49                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     186139.320           8    50                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     190222.920           8    51                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     194306.520           8    52                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     198390.120           8    53                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     202473.720           8    54                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     206557.320           8    55                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     210640.920           8    56                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     214724.520           8    57                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     218808.120           8    58                       0                 0              0                0                0                    1                 166          28   133        166   151        166      0         0                  0                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0           0
     59    98           49                10         57   1.500            108     37.900      1047.067             0     231056.220           8    59                       0                 0              0                0                0                    1                 169          56   200        175   221        175      3         0                  1                 0                 45            0      294       50      0           0                  4        108                   0                     0                   0           0          39
     86    98            0                27         34   2.889            108    116.815      1020.015             0     243290.400          10    60                       0                 0              0                0                0                    3                 186          67   261        210   285        210     16         0                  2                 7                 40           43      294       50      0           0                  5        108                   1                     0                   0           0          12
     97    98            0                11          1   3.818            108    207.909       217.100             0     249689.640          10    61                       0                 0              0                0                0                    3                 190          42   273        205   297        205      4         2                  0                 8                 36           46      294       50      0           0                  5        108                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            108    265.000       113.000             0     254210.160          10    62                       0                 0              0                0                0                    2                 193          33   274        175   298        175      3         7                  0                 4                 41           20      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     258465.960          10    63                       0                 0              0                0                0                    2                 195          29   274        175   298        175      2         0                  0                 5                 38           30      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     262721.760          10    64                       0                 0              0                0                0                    2                 196          28   274        174   298        174      1         0                  0                 2                 37            1      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     267002.160          10    65                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     271282.560          10    66                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     275562.960          10    67                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     279843.360          10    68                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     284123.760          10    69                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     288404.160          10    70                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     292684.560          10    71                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     296964.960          10    72                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     301245.360          10    73                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     305525.760          10    74                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     309806.160          10    75                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     314086.560          10    76                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     318366.960          10    77                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     322647.360          10    78                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     326927.760          10    79                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     331208.160          10    80                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     335488.560          10    81                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     339768.960          10    82                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     344049.360          10    83                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     348329.760          10    84                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     352610.160          10    85                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     356890.560          10    86                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     361170.960          10    87                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     365451.360          10    88                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     369731.760          10    89                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     374012.160          10    90                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     378292.560          10    91                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     382572.960          10    92                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     386853.360          10    93                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     391133.760          10    94                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     395414.160          10    95                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     399694.560          10    96                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     403974.960          10    97                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     408255.360          10    98                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     412535.760          10    99                       0                 0              0                0                0                    2                 196          28   274        174   298        174      0         0                  0                 0                 37            0      294       50      0           0                  5        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21214,1.04013)@3276 2@(1.25777,1.00625)@6604 3@(1.09158,1.09342)@6655 4@(1.16629,1.25167)@6689 5@(1.09123,1.26973)@9761 6@(0.93927,1.02289)@6894 7@(0.93662,0.99887)@3264 8@(0.99035,1.09616)@6643 9@(0.86801,0.99439)@6615 10@(1.30148,0.99900)@7191 11@(0.98252,0.93682)@10056 12@(1.06493,0.87330)@6400 13@(1.21536,1.14683)@6604 14@(1.04212,1.05935)@6912 15@(1.12710,0.94393)@6677 16@(1.03065,0.97469)@6707 17@(0.88001,1.15458)@6615 18@(1.06952,0.87587)@3351 19@(0.84427,1.11507)@6702 20@(0.69817,0.98007)@10483 21@(1.06627,1.40667)@7037 22@(1.16821,1.14731)@6297 23@(1.07485,0.93402)@3328 24@(0.93313,1.15023)@6423 25@(1.25485,0.98390)@7030 26@(1.25136,1.09357)@6604 27@(1.17224,0.91657)@9813 28@(0.88880,1.14231)@6643 29@(1.01686,0.94929)@6677 30@(1.19909,1.28240)@6540 31@(1.14626,1.30361)@9612 32@(0.72322,1.19605)@7191 33@(0.89462,1.16940)@3351 34@(0.93951,1.16040)@6643 35@(1.09357,1.19905)@10022 36@(1.18291,1.03895)@3308 37@(1.40614,0.95671)@6599 38@(1.05365,1.11646)@6721 39@(0.90210,1.40080)@13112 40@(0.59131,1.05825)@14027 41@(1.25727,1.04818)@7082 42@(0.51371,1.10639)@17378 43@(1.42255,0.89110)@9671 44@(1.05885,1.17427)@10056 45@(1.46724,0.96097)@10012 46@(1.14392,1.16410)@3351 47@(0.99481,1.02168)@3072 48@(1.20142,1.39795)@9919 49@(1.33068,0.85555)@9950
