## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               100                 17           17      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2189.400           6     2                       0                 0              0                0                0                    2                  90           0     0         89     0         89     55         0                  0                 5                  7            4      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4378.800           6     3                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6568.200           6     4                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8757.600           6     5                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10947.000           6     6                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13136.400           6     7                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15325.800           6     8                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17515.200           6     9                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19704.600           6    10                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21894.000           6    11                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24083.400           6    12                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
