## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0               100                 24           21      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1771.200           2     2                       0                 0              0                0                0                    1                  86           0     0         83     0         83     52         0                  0                 9                  6            5      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3813.000           2     3                       0                 0              0                0                0                    1                  87           0     0         84     0         84      1         0                  0                 1                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5879.400           2     4                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7945.800           2     5                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10012.200           2     6                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12078.600           2     7                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14145.000           2     8                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16211.400           2     9                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18277.800           2    10                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20344.200           2    11                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22410.600           2    12                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24477.000           2    13                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26543.400           2    14                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28609.800           2    15                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30676.200           2    16                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32742.600           2    17                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34809.000           2    18                       0                 0              0                0                0                    1                  87           0     0         84     0         84      0         0                  0                 0                  3            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            126      6.000        86.000             0      38552.200           4    19                       0                 0              0                0                0                    1                  91          14    13         97    15         97      4         0                  0                 0                  3            0      247       50      0           0                  2        126                   0                     0                   0           0          47
     21    49            0                19         71   2.263            126     96.211      2071.845             0      53768.960          26    20                       0                 0              0                0                0                    3                 131         100   103        224   113        224     39         1                  1                 7                  8           32      246       50      0           0                 13        126                   1                     0                   0           0          28
     47    49            0                26          9   3.308            126    162.923       641.875             0      63434.400          24    21                       0                 0              0                0                0                    3                 144          60   138        221   150        221     13         3                  0                17                  3           52      245       50      0           0                 12        126                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            126    225.500        85.000             0      68933.040          20    22                       0                 0              0                0                0                    2                 146          39   140        199   152        199      2         4                  0                 6                  8           38      245       50      0           0                 10        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      73582.440          20    23                       0                 0              0                0                0                    2                 149          29   140        183   152        183      3         5                  0                 7                 10           23      245       50      0           0                 10        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78010.440          18    24                       0                 0              0                0                0                    2                 150          26   140        179   152        179      1         1                  0                 3                 11            5      246       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      82315.440          18    25                       0                 0              0                0                0                    2                 154          24   140        176   152        176      4         1                  0                 6                 15           20      246       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86669.640          18    26                       0                 0              0                0                0                    2                 156          24   140        177   152        177      2         0                  0                 4                 10            5      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91023.840          18    27                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95378.040          18    28                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99732.240          18    29                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     104086.440          18    30                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     108440.640          18    31                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     112794.840          18    32                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
