## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306748.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      21352.800           6    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23320.800           6    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25288.800           6    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27256.800           6    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29224.800           6    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31192.800           6    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      33160.800           6    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 15            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            112      9.500       143.500             0      37116.740           8    19                       0                 0              0                0                0                    2                  87          16    16        101    17        101      7         0                  0                 0                 15            0      202       50      0           0                  4        112                   0                     0                   0           0          47
     30    49            0                28         55   2.036            112     84.179      1910.100             0      51180.580          30    20                       0                 0              0                0                0                    7                 126         104    99        234   104        234     39         0                  2                 1                 16           12      201       50      0           0                 15        112                   0                     0                   0           0          19
     48    49            0                18          9   3.444            112    158.444       537.100             0      60056.660          24    21                       0                 0              0                0                0                    5                 131          50   126        216   133        216      5         6                  0                 7                 12           56      202       50      0           0                 12        112                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            112    226.000        89.000             0      65142.980          20    22                       0                 0              0                0                0                    4                 135          34   127        189   134        189      4         7                  0                 5                 11           42      202       50      0           0                 10        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69693.980          20    23                       0                 0              0                0                0                    4                 138          28   127        181   134        181      3         2                  0                 5                 10           26      202       50      0           0                 10        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      74048.180          16    24                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 2                 13           13      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78402.380          16    25                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82756.580          16    26                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      87110.780          16    27                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91464.980          16    28                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95819.180          16    29                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100173.380          16    30                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     104527.580          16    31                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     108881.780          16    32                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113235.980          16    33                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     117590.180          16    34                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     121944.380          16    35                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     126298.580          16    36                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     130652.780          16    37                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     135006.980          16    38                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     139361.180          16    39                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     143715.380          16    40                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     148069.580          16    41                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     152423.780          16    42                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     156777.980          16    43                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     161132.180          16    44                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     165486.380          16    45                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     169840.580          16    46                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     174194.780          16    47                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     178548.980          16    48                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     182903.180          16    49                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     187257.380          16    50                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     191611.580          16    51                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     195965.780          16    52                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     200319.980          16    53                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     204674.180          16    54                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     209028.380          16    55                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     213382.580          16    56                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     217736.780          16    57                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     222090.980          16    58                       0                 0              0                0                0                    4                 138          26   127        177   134        177      0         0                  0                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0           0
     60    98           49                11         48   1.545            112     41.273       969.333             0     233972.220          16    59                       0                 0              0                0                0                    4                 142          58   186        190   201        190      4         0                  4                 0                 13            0      202       50      0           0                  8        112                   0                     0                   0           0          38
     86    98            0                26         34   2.731            112    108.385      1263.476             0     246514.120          20    60                       0                 0              0                0                0                    5                 156          64   246        224   266        224     13         1                  0                 5                 20           50      200       50      0           0                 10        112                   1                     0                   0           0          12
     96    98            0                10          8   4.100            112    212.900       492.857             0     254065.520          18    61                       0                 0              0                0                0                    4                 161          38   264        215   286        215      5         3                  0                10                 12           46      201       50      0           0                  9        112                   0                     0                   0           0           2
     98    98            0                 2          1   5.500            112    270.500        77.500             0     259426.300          18    62                       0                 0              0                0                0                    4                 163          31   267        196   290        196      1         5                  0                 0                  9           15      201       50      0           0                  9        112                   1                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     264223.300          16    63                       0                 0              0                0                0                    3                 166          27   267        195   290        195      3         1                  0                 3                 14           32      201       50      0           0                  8        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     268798.900          14    64                       0                 0              0                0                0                    3                 168          27   267        187   290        187      2         0                  0                 6                  7            8      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     273399.100          14    65                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     277999.300          14    66                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     282599.500          14    67                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     287199.700          14    68                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     291799.900          14    69                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     296400.100          14    70                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     301000.300          14    71                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     305600.500          14    72                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     310200.700          14    73                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     314800.900          14    74                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     319401.100          14    75                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     324001.300          14    76                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     328601.500          14    77                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     333201.700          14    78                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     337801.900          14    79                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     342402.100          14    80                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     347002.300          14    81                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     351602.500          14    82                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     356202.700          14    83                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     360802.900          14    84                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     365403.100          14    85                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     370003.300          14    86                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     374603.500          14    87                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     379203.700          14    88                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     383803.900          14    89                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     388404.100          14    90                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     393004.300          14    91                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     397604.500          14    92                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     402204.700          14    93                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     406804.900          14    94                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     411405.100          14    95                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     416005.300          14    96                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     420605.500          14    97                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     425205.700          14    98                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     429805.900          14    99                       0                 0              0                0                0                    3                 168          27   267        187   290        187      0         0                  0                 0                  7            0      201       50      0           0                  7        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02717,0.90516)@3308 2@(1.03833,1.01173)@3072 3@(1.00800,1.02934)@6451 4@(1.04110,1.02967)@3328 5@(1.16926,1.06422)@6679 6@(1.16798,1.09784)@6656 7@(0.80133,0.78606)@6721 8@(0.80140,0.77097)@10029 9@(0.82312,0.83547)@3686 10@(1.24749,1.26572)@9932 11@(0.89162,0.75509)@10345 12@(1.14226,0.85481)@6363 13@(0.95415,1.21881)@3584 14@(0.80459,0.70153)@10723 15@(1.09731,1.02928)@6826 16@(0.82247,1.04593)@6619 17@(0.91937,0.67022)@7372 18@(0.73234,0.97233)@7065 19@(0.72522,0.82306)@10305 20@(0.93206,0.94702)@6690 21@(1.21543,0.83353)@6667 22@(0.76780,1.14602)@3630 23@(0.86777,1.11982)@7384 24@(0.87171,1.02823)@7350 25@(1.22252,0.81010)@7025 26@(0.92883,1.10496)@3510 27@(1.35512,0.65832)@10353 28@(0.79904,0.63405)@10305 29@(0.78536,1.17663)@7316 30@(0.65253,0.63924)@11212 31@(0.81505,0.82428)@7372 32@(1.05276,1.11747)@6758 33@(0.81608,0.99938)@6889 34@(0.87802,1.35087)@7214 35@(1.48067,0.76332)@10784 36@(1.04974,0.80247)@6721 37@(0.99388,1.06835)@3351 38@(0.85827,0.83486)@7094 39@(1.58897,0.58265)@14092 40@(1.57031,0.62822)@14624 41@(0.84616,1.10076)@6923 42@(0.65740,0.45715)@13656 43@(1.60586,0.75830)@14135 44@(1.28126,1.48400)@13283 45@(0.93708,0.71027)@6994 46@(1.15123,1.11191)@9728 47@(1.25659,1.34250)@13283 48@(1.29839,0.95649)@10353 49@(1.04796,0.95594)@3339
