## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                88                 10            8      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1795.800           6     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     47         0                  0                 1                 11            6      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3739.200           6     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5682.600           6     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       7626.000           6     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9569.400           6     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11512.800           6     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13456.200           6     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15399.600           6     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17343.000           6    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19286.400           6    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21229.800           6    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23173.200           6    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25116.600           6    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
