## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                88                 19           19      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2091.000           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     33         0                  0                 7                 10            6      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4059.000           0     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      1         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6027.000           0     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7995.000           0     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9963.000           0     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11931.000           0     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13899.000           0     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15867.000           0     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17835.000           0    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19803.000           0    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21771.000           0    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
