## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                83                 16           16      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1894.200           6     2                       0                 0              0                0                0                    3                  80           0     0         79     0         79     47         0                  0                12                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3837.600           6     3                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5781.000           6     4                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7724.400           6     5                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9667.800           6     6                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11611.200           6     7                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13554.600           6     8                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15498.000           6     9                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17441.400           6    10                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19384.800           6    11                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21328.200           6    12                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23271.600           6    13                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25215.000           6    14                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27158.400           6    15                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29101.800           6    16                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31045.200           6    17                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32988.600           6    18                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 26            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         21   1.000            138      3.000       233.000             0      37671.860           8    19                       0                 0              0                0                0                    3                  90          23    22        107    23        107     10         0                  1                 0                 26            0      212       50      0           0                  4        138                   0                     0                   0           0          48
     25    49            0                24         46   1.958            138     85.375      1593.283             0      49951.520          20    20                       0                 0              0                0                0                    8                 124          98    92        224    96        224     33         0                  3                 6                 18           36      212       50      0           0                 10        138                   1                     0                   0           0          24
     42    49            0                17         29   3.529            138    165.176       782.807             0      60862.720          18    21                       0                 0              0                0                0                    5                 131          59   138        206   146        206      7         5                  0                 9                 11           50      211       50      0           0                  9        138                   0                     0                   0           0           7
     49    49            0                 7          0   5.429            138    274.714        82.286             0      66577.960          18    22                       0                 0              0                0                0                    5                 139          41   145        182   153        182      8         7                  0                10                 19           52      212       50      0           0                  9        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      70710.760          18    23                       0                 0              0                0                0                    4                 143          29   145        166   153        166      4         3                  0                 9                 14           24      212       50      0           0                  9        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      74745.160          18    24                       0                 0              0                0                0                    4                 144          26   145        162   153        162      1         1                  0                 1                 11           15      212       50      0           0                  9        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      78705.760          18    25                       0                 0              0                0                0                    4                 146          24   145        164   153        164      2         0                  0                 2                 11           23      212       50      0           0                  9        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      82641.760          16    26                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 2                 10            1      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      86577.760          16    27                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      90513.760          16    28                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      94449.760          16    29                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      98385.760          16    30                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
