## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                82                 11            9      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     38         0                  0                 1                  4            7      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3763.800           0     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5707.200           0     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7650.600           0     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9594.000           0     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11537.400           0     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13480.800           0     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15424.200           0     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17367.600           0    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19311.000           0    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21254.400           0    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23197.800           0    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25141.200           0    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27084.600           0    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29028.000           0    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30971.400           0    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32914.800           0    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  4            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            129      9.333       146.000             0      36846.140           2    19                       0                 0              0                0                0                    0                  85          18    16         97    17         97      6         0                  0                 0                  4            0      201       50      0           0                  1        129                   0                     0                   0           0          46
     34    49            0                31         57   2.355            129     94.065      1823.663             0      51725.960          28    20                       0                 0              0                0                0                    6                 117         104   104        222   108        222     32         0                  1                 4                  4           33      201       50      0           0                 14        129                   0                     0                   0           0          15
