## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                95                 13           11      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2115.600           0     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     45         0                  0                 0                 12            2      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4206.600           0     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6297.600           0     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8388.600           0     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10479.600           0     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12570.600           0     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14661.600           0     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16752.600           0     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18843.600           0    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20934.600           0    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23025.600           0    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25116.600           0    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27207.600           0    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29298.600           0    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31389.600           0    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33480.600           0    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      35571.600           0    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            131     10.000       127.500             0      39952.700           0    19                       0                 0              0                0                0                    0                  86           7    19         88    20         88      1         0                  0                 0                 12            0      231       50      0           0                  0        131                   0                     0                   0           0          47
