## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0     106277.220          12    31                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     110262.420          12    32                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     114247.620          12    33                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     118232.820          12    34                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     122218.020          12    35                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     126203.220          12    36                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130188.420          12    37                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134173.620          12    38                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     138158.820          12    39                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     142144.020          12    40                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     146129.220          12    41                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     150114.420          12    42                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     154099.620          12    43                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     158084.820          12    44                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     162070.020          12    45                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     166055.220          12    46                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     170040.420          12    47                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     174025.620          12    48                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     178010.820          12    49                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     181996.020          12    50                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     185981.220          12    51                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     189966.420          12    52                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     193951.620          12    53                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     197936.820          12    54                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     201922.020          12    55                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     205907.220          12    56                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     209892.420          12    57                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     213877.620          12    58                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     62    98           49                13         54   1.769            118     32.538       921.667             0     226197.180          16    59                       0                 0              0                0                0                    2                 147          49   198        171   219        171      3         0                  1                 0                 15            0      238       50      0           0                  8        118                   0                     0                   0           0          36
     90    98            0                28         38   2.964            118    108.036      1148.167             0     239198.140          19    60                       0                 0              0                0                0                    3                 164          64   264        217   287        217     17         0                  0                 5                 15           39      236       50      0           0                 10        118                   0                     0                   0           0           8
     98    98            0                 8          0   4.375            118    178.250       219.833             0     245399.500          19    61                       0                 0              0                0                0                    4                 166          44   272        203   295        203      2         3                  0                 6                 13           42      237       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     250196.500          19    62                       0                 0              0                0                0                    4                 167          33   272        195   295        195      1         3                  0                 4                 10           26      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     254698.300          19    63                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         3                  0                 0                 10            4      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     259126.300          19    64                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  9           13      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     263554.300          19    65                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            4      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     267982.300          19    66                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     272410.300          19    67                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     276838.300          19    68                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     281266.300          19    69                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     285694.300          19    70                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     290122.300          19    71                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     294550.300          19    72                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     298978.300          19    73                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     303406.300          19    74                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     307834.300          19    75                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     312262.300          19    76                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     316690.300          19    77                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     321118.300          19    78                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     325546.300          19    79                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     329974.300          19    80                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     334402.300          19    81                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     338830.300          19    82                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     343258.300          19    83                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     347686.300          19    84                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     352114.300          19    85                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     356542.300          19    86                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     360970.300          19    87                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     365398.300          19    88                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     369826.300          19    89                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     374254.300          19    90                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     378682.300          19    91                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     383110.300          19    92                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     387538.300          19    93                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     391966.300          19    94                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     396394.300          19    95                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     400822.300          19    96                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     405250.300          19    97                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     409678.300          19    98                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     414106.300          19    99                       0                 0              0                0                0                    4                 167          28   272        180   295        180      0         0                  0                 0                  6            0      238       50      0           0                 10        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99294,1.12965)@3686 2@(1.06918,0.99287)@3072 3@(0.94086,0.88000)@3291 4@(1.05277,0.89828)@6451 5@(1.09878,1.10747)@6314 6@(1.23561,0.89331)@9708 7@(1.00938,1.08084)@6451 8@(1.14774,1.14011)@6687 9@(0.86162,1.13053)@7065 10@(1.03979,1.23983)@3891 11@(0.99167,1.22522)@6631 12@(1.03787,1.04606)@6314 13@(1.06680,1.22240)@6593 14@(1.31748,0.76238)@13087 15@(0.99250,1.18245)@3252 16@(1.53408,0.73858)@16500 17@(1.26825,0.79986)@10521 18@(1.18164,0.73414)@6977 19@(1.42881,0.88315)@13900 20@(1.24607,0.84237)@10305 21@(1.22924,1.25317)@9972 22@(1.01619,1.14678)@6380 23@(0.91932,1.26813)@7300 24@(1.02543,1.20596)@6665 25@(0.81618,1.16049)@7062 26@(0.85400,1.05884)@6994 27@(0.96894,1.04182)@6758 28@(1.03778,1.32032)@7435 29@(0.89548,1.24063)@10086 30@(1.32391,0.59676)@13991 31@(1.02160,1.13287)@3308 32@(0.91473,1.08580)@6616 33@(1.51785,0.92516)@13991 34@(0.78288,0.99727)@10345 35@(1.12050,1.11548)@9386 36@(1.07251,0.95633)@6400 37@(0.75452,1.29460)@7362 38@(1.19673,1.10233)@9693 39@(1.18137,1.30641)@7062 40@(0.94546,0.71844)@6977 41@(1.05108,1.44843)@10786 42@(1.13150,0.81067)@13087 43@(1.20961,0.81458)@13462 44@(0.76932,1.17180)@3949 45@(1.33604,0.97403)@13872 46@(1.08695,1.02839)@3242 47@(0.91409,1.25710)@7014 48@(0.75183,1.38106)@10365 49@(0.97713,0.97184)@9759
