## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               104                 24           12      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2189.400           8     2                       0                 0              0                0                0                    2                  93           0     0         90     0         90     52         0                  0                 8                 28            2      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4452.600           8     3                       0                 0              0                0                0                    2                  95           0     0         92     0         92      2         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6715.800           8     4                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8979.000           8     5                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11242.200           8     6                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13505.400           8     7                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15768.600           8     8                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18031.800           8     9                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20295.000           8    10                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22558.200           8    11                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24821.400           8    12                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27084.600           8    13                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29347.800           8    14                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31611.000           8    15                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33874.200           8    16                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      36137.400           8    17                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      38400.600           8    18                       0                 0              0                0                0                    2                  95           0     0         92     0         92      0         0                  0                 0                 24            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            109     13.333       147.000             0      42704.480           8    19                       0                 0              0                0                0                    2                 100          16    15        107    19        107      5         0                  1                 0                 24            0      282       50      0           0                  4        109                   0                     0                   0           0          46
     29    49            0                26         55   2.038            109     76.769      1748.067             0      56907.380          35    20                       0                 0              0                0                0                   12                 141          87    96        228   109        228     41         0                  2                 7                 21           12      281       50      0           0                 19        109                   0                     0                   0           0          20
     48    49            0                19         14   3.579            111    157.263       760.233             0      66132.800          34    21                       0                 0              0                0                0                   11                 163          39   129        219   145        219     22         5                  0                28                 15           52      278       50      0           0                 18        109                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            109    223.000        16.000             0      71219.120          21    22                       0                 0              0                0                0                    7                 170          33   130        194   146        194      7         5                  0                10                 32           38      281       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75991.520          21    23                       0                 0              0                0                0                    7                 171          27   130        195   146        195      1         0                  0                 1                 39           17      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      80714.720          21    24                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         1                  0                 1                 39            2      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      85339.520          21    25                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      89964.320          21    26                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      94589.120          21    27                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99213.920          21    28                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     103838.720          21    29                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108463.520          21    30                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     113088.320          21    31                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117713.120          21    32                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     122337.920          21    33                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     126962.720          21    34                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131587.520          21    35                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     136212.320          21    36                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     140837.120          21    37                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     145461.920          21    38                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     150086.720          21    39                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     154711.520          21    40                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     159336.320          21    41                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     163961.120          21    42                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     168585.920          21    43                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     173210.720          21    44                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     177835.520          21    45                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     182460.320          21    46                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     187085.120          21    47                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     191709.920          21    48                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     196334.720          21    49                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     200959.520          21    50                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     205584.320          21    51                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     210209.120          21    52                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     214833.920          21    53                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     219458.720          21    54                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     224083.520          21    55                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     228708.320          21    56                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     233333.120          21    57                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     237957.920          21    58                       0                 0              0                0                0                    7                 171          24   130        188   146        188      0         0                  0                 0                 39            0      282       50      0           0                 11        109                   0                     0                   0           0           0
     63    98           49                14         54   1.571            109     30.786       850.333             0     251083.400          23    59                       0                 0              0                0                0                    7                 175          53   198        200   220        200      4         0                  3                 0                 39            0      282       50      0           0                 12        109                   0                     0                   0           0          35
     88    98            0                25         40   3.240            109    119.160      1155.376             0     264374.120          30    60                       0                 0              0                0                0                    9                 189          66   263        229   291        229     13         0                  4                 7                 39           38      281       50      0           0                 15        109                   1                     0                   0           0          10
     98    98            0                10          0   4.000            109    199.100       193.500             0     270760.520          22    61                       0                 0              0                0                0                    6                 194          37   273        207   301        207      4         5                  0                10                 33           45      281       50      0           0                 11        109                   1                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     275877.320          22    62                       0                 0              0                0                0                    6                 195          31   273        209   301        209      1         0                  0                 3                 27           21      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     280920.320          22    63                       0                 0              0                0                0                    6                 195          29   273        204   301        204      0         1                  0                 0                 26            2      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     285840.320          22    64                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         1                  0                 0                 26            6      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     290735.720          22    65                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     295631.120          22    66                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     300526.520          22    67                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     305421.920          22    68                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
