## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      21303.600           4    10                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23689.800           4    11                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26076.000           4    12                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28462.200           4    13                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30848.400           4    14                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33234.600           4    15                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35620.800           4    16                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38007.000           4    17                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      40393.200           4    18                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.500            107     17.000       176.000             0      45078.480           6    19                       0                 0              0                0                0                    2                 100          12    19        108    19        108      3         0                  0                 0                 24            0      290       50      0           0                  3        107                   0                     0                   0           0          47
     25    49            0                23         61   2.000            107     69.435      1860.550             0      59120.820          22    20                       0                 0              0                0                0                    5                 136          90   103        220   106        220     35         0                  1                 3                 25           12      290       50      0           0                 11        107                   1                     0                   0           0          24
     49    49            0                24          4   3.417            107    155.333       362.817             0      67729.400          21    21                       0                 0              0                0                0                    5                 147          49   131        208   135        208     10         5                  0                12                 21           49      290       50      0           0                 11        107                   1                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72575.600          16    22                       0                 0              0                0                0                    3                 152          35   131        184   135        184      5         7                  0                10                 36           32      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      76929.800          14    23                       0                 0              0                0                0                    3                 153          29   131        171   135        171      1         3                  0                 1                 38           10      290       50      0           0                  7        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81087.200          16    24                       0                 0              0                0                0                    4                 157          27   131        171   135        171      4         0                  0                 7                 27           16      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85293.800          16    25                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      89500.400          16    26                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      93707.000          16    27                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      97913.600          16    28                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     102120.200          16    29                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     106326.800          16    30                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     110533.400          16    31                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     114740.000          16    32                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118946.600          16    33                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123153.200          16    34                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     127359.800          16    35                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     131566.400          16    36                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     135773.000          16    37                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     139979.600          16    38                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     144186.200          16    39                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     148392.800          16    40                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     152599.400          16    41                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     156806.000          16    42                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     161012.600          16    43                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     165219.200          16    44                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     169425.800          16    45                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     173632.400          16    46                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     177839.000          16    47                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     182045.600          16    48                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     186252.200          16    49                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     190458.800          16    50                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     194665.400          16    51                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     198872.000          16    52                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     203078.600          16    53                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     207285.200          16    54                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     211491.800          16    55                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     215698.400          16    56                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     219905.000          16    57                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     224111.600          16    58                       0                 0              0                0                0                    4                 157          27   131        171   135        171      0         0                  0                 0                 27            0      290       50      0           0                  8        107                   0                     0                   0           0           0
     64    98           49                15         49   1.600            107     32.867      1073.833             0     236301.200          19    59                       0                 0              0                0                0                    6                 160          51   195        180   205        180      3         0                  5                 0                 27            0      290       50      0           0                 10        107                   0                     0                   0           0          34
     86    98            0                22         33   2.864            107    116.455      1227.367             0     247595.640          25    60                       0                 0              0                0                0                    7                 171          63   250        208   262        208     11         1                  0                 7                 22           46      290       50      0           0                 13        107                   0                     0                   0           0          12
     98    98            0                12          3   3.917            107    184.500       239.286             0     254297.040          24    61                       0                 0              0                0                0                    5                 177          38   265        207   277        207      4         0                  0                 6                 28           36      289       50      0           0                 12        107                   2                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     259167.840          26    62                       0                 0              0                0                0                    6                 179          32   265        190   277        190      2         4                  0                 2                 30           16      289       50      0           0                 13        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     263743.440          24    63                       0                 0              0                0                0                    5                 179          29   265        186   277        186      0         0                  0                 1                 29           16      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     268319.040          24    64                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     272894.640          24    65                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     277470.240          24    66                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     282045.840          24    67                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     286621.440          24    68                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     291197.040          24    69                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     295772.640          24    70                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     300348.240          24    71                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     304923.840          24    72                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     309499.440          24    73                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     314075.040          24    74                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     318650.640          24    75                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     323226.240          24    76                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     327801.840          24    77                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     332377.440          24    78                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     336953.040          24    79                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     341528.640          24    80                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     346104.240          24    81                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     350679.840          24    82                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     355255.440          24    83                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     359831.040          24    84                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     364406.640          24    85                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     368982.240          24    86                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     373557.840          24    87                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     378133.440          24    88                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     382709.040          24    89                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     387284.640          24    90                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     391860.240          24    91                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     396435.840          24    92                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     401011.440          24    93                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     405587.040          24    94                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     410162.640          24    95                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     414738.240          24    96                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     419313.840          24    97                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     423889.440          24    98                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     428465.040          24    99                       0                 0              0                0                0                    5                 179          28   265        186   277        186      0         0                  0                 0                 28            0      290       50      0           0                 12        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00135,1.08326)@3233 2@(0.98070,1.09716)@6305 3@(0.89378,1.04388)@3308 4@(0.82114,0.97217)@7045 5@(1.01833,1.01795)@3072 6@(0.94680,0.81537)@3291 7@(1.08281,1.08274)@6659 8@(0.77568,0.96039)@6702 9@(1.03178,0.99688)@3072 10@(1.06412,1.21688)@6497 11@(1.05239,1.11275)@3510 12@(1.22411,1.39117)@10337 13@(0.76603,0.83287)@10053 14@(0.96152,0.87850)@3233 15@(0.93431,0.73762)@6670 16@(1.03992,1.37498)@9848 17@(0.98442,0.90353)@6305 18@(0.97911,1.20062)@6912 19@(1.17464,1.25551)@9684 20@(0.97658,1.17092)@6646 21@(1.19969,1.40033)@13409 22@(1.07541,1.24347)@9569 23@(0.90875,1.11547)@6889 24@(0.90096,0.87358)@3630 25@(1.04771,0.80863)@6882 26@(1.26375,1.43815)@13409 27@(1.26468,1.37863)@10127 28@(1.12125,1.06188)@6758 29@(1.26976,1.38791)@13199 30@(0.89269,1.17960)@6730 31@(1.20851,1.12019)@3754 32@(0.96788,0.71110)@6584 33@(1.02907,1.30072)@6730 34@(0.74480,0.81712)@6981 35@(1.01065,0.88157)@9377 36@(0.82156,1.02448)@6451 37@(1.12647,1.39892)@10853 38@(1.03050,1.12746)@6923 39@(1.01235,1.20863)@7167 40@(1.13943,0.72516)@10466 41@(1.00505,1.17306)@6923 42@(1.07067,1.11170)@6305 43@(1.08331,1.08096)@3351 44@(1.21020,0.72273)@13817 45@(1.13311,0.92007)@10171 46@(0.87375,1.13337)@6423 47@(1.15403,0.63156)@10233 48@(1.21528,0.98566)@6702 49@(0.95976,1.12080)@6451
