## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306758.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            211          0             0             0      16334.400           6    10                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      18179.400           6    11                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      20024.400           6    12                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      21869.400           6    13                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      23714.400           6    14                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      25559.400           6    15                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      27404.400           6    16                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      29249.400           6    17                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      31094.400           6    18                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            211          0        95.000             0      34018.080          10    19                       0                 0              0                0                0                    1                  86          13     9         97     9         97      8         0                  0                 0                  7            0      196       50      0           0                  5        211                   0                     0                   0           0          49
      8    49            0                 8        103   2.125            211     74.875      1970.967             0      51770.500          27    20                       0                 0              0                0                0                    6                 129         110   120        232   125        232     43         1                  1                 3                  9           31      196       50      0           0                 14        211                   0                     0                   0           0          41
     25    49            0                17         62   4.176            211    175.059       619.458             0      67293.640          47    21                       0                 0              0                0                0                   12                 144          89   199        262   207        262     13         1                  1                11                 12           58      196       50      0           0                 24        211                   2                     0                   0           0          24
     42    49            0                17         20   5.941            211    274.412       385.345             0      77604.880          36    22                       0                 0              0                0                0                    7                 152          67   236        248   244        248      7         3                  0                14                 10           52      196       50      0           0                 19        211                   1                     0                   0           0           7
     49    49            0                 7          1   7.857            211    346.857       100.429             0      84273.640          26    23                       0                 0              0                0                0                    5                 157          48   244        228   252        228      5         5                  0                 9                 10           48      196       50      0           0                 14        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0      89513.440          18    24                       0                 0              0                0                0                    4                 162          38   244        209   252        209      5         6                  0                 6                 17           47      196       50      0           0                 10        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0      94458.040          18    25                       0                 0              0                0                0                    4                 162          34   244        201   252        201      0         0                  0                 4                 18           28      196       50      0           0                 10        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0      99230.440          20    26                       0                 0              0                0                0                    6                 164          30   244        195   252        195      2         1                  0                 5                 13           24      196       50      0           0                 11        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     104002.840          20    27                       0                 0              0                0                0                    6                 168          29   244        195   252        195      4         2                  0                 7                 18           21      196       50      0           0                 11        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     108652.240          22    28                       0                 0              0                0                0                    7                 169          29   244        191   252        191      1         0                  0                 5                 16           11      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     113350.840          22    29                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     118049.440          22    30                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     122748.040          22    31                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     127446.640          22    32                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     132145.240          22    33                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     136843.840          22    34                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     141542.440          22    35                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     146241.040          22    36                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     150939.640          22    37                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     155638.240          22    38                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     160336.840          22    39                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     165035.440          22    40                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     169734.040          22    41                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     174432.640          22    42                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     179131.240          22    43                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     183829.840          22    44                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     188528.440          22    45                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     193227.040          22    46                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     197925.640          22    47                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     202624.240          22    48                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     207322.840          22    49                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     212021.440          22    50                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     216720.040          22    51                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     221418.640          22    52                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     226117.240          22    53                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     230815.840          22    54                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     235514.440          22    55                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     240213.040          22    56                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     244911.640          22    57                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     49    49            0                 0          0       0            211          0             0             0     249610.240          22    58                       0                 0              0                0                0                    7                 169          29   244        191   252        191      0         0                  0                 0                 16            0      196       50      0           0                 12        211                   0                     0                   0           0           0
     52    98           49                 3         70   1.333            211      9.000       997.433             0     263426.360          28    59                       0                 0              0                0                0                    8                 172          63   317        202   333        202      3         0                  2                 0                 16            0      196       50      0           0                 15        211                   0                     0                   0           0          46
     64    98            0                12         74   3.250            212    117.167      1295.519             0     279292.960          24    60                       0                 0              0                0                0                    4                 187          71   403        232   423        232     14         2                  0                 9                 11           57      195       50      0           0                 13        211                   1                     0                   0           0          34
     74    98            0                10         29   5.000            211    205.600       573.483             0     289565.500          22    61                       0                 0              0                0                0                    4                 190          58   442        227   465        227      3         1                  0                 6                  9           55      196       50      0           0                 12        211                   0                     0                   0           0          24
     82    98            0                 8         22   5.750            211    309.625       320.311             0     298629.720          22    62                       0                 0              0                0                0                    6                 194          50   472        227   496        227      4         1                  0                 8                  2           51      196       50      0           0                 12        211                   0                     0                   0           0          16
     93    98            0                11         11   7.091            211    416.000       190.262             0     306969.400          22    63                       0                 0              0                0                0                    4                 198          45   494        230   520        230      4         1                  0                 5                  7           49      196       50      0           0                 12        211                   0                     0                   0           0           5
     98    98            0                 5          0   7.600            211    498.200        77.400             0     312745.600          18    64                       0                 0              0                0                0                    4                 199          40   499        210   525        210      1         2                  0                 7                  2           49      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     317911.600          18    65                       0                 0              0                0                0                    4                 201          37   499        214   525        214      2         0                  0                 3                  5           49      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     322930.000          18    66                       0                 0              0                0                0                    4                 201          33   499        204   525        204      0         1                  0                 2                  2           26      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     327997.600          18    67                       0                 0              0                0                0                    4                 204          32   499        210   525        210      3         0                  0                 3                  2           40      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     332991.400          18    68                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 3                  2            5      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     337985.200          18    69                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     342979.000          18    70                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     347972.800          18    71                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     352966.600          18    72                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     357960.400          18    73                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     362954.200          18    74                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     367948.000          18    75                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     372941.800          18    76                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     377935.600          18    77                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     382929.400          18    78                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     387923.200          18    79                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     392917.000          18    80                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     397910.800          18    81                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     402904.600          18    82                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     407898.400          18    83                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     412892.200          18    84                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     417886.000          18    85                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     422879.800          18    86                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     427873.600          18    87                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     432867.400          18    88                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     437861.200          18    89                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     442855.000          18    90                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     447848.800          18    91                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     452842.600          18    92                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     457836.400          18    93                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     462830.200          18    94                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     467824.000          18    95                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     472817.800          18    96                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     477811.600          18    97                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     482805.400          18    98                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
     98    98            0                 0          0       0            211          0             0             0     487799.200          18    99                       0                 0              0                0                0                    4                 204          32   499        203   525        203      0         0                  0                 0                  2            0      196       50      0           0                 10        211                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02159,0.99564)@3270 2@(1.02464,0.79646)@6427 3@(0.92248,0.75236)@9627 4@(1.02742,0.72532)@10504 5@(1.11392,0.74666)@10552 6@(1.31627,0.68927)@13777 7@(1.16857,0.79214)@7213 8@(0.98905,0.69252)@13880 9@(1.19472,1.05954)@6546 10@(0.96637,0.60963)@12918 11@(0.80817,0.69187)@16129 12@(1.13904,0.53834)@14014 13@(1.02274,0.59004)@13855 14@(1.26802,0.69021)@13916 15@(1.13778,0.55509)@17156 16@(0.90734,0.67094)@13880 17@(1.45061,0.71455)@17105 18@(1.44158,0.60312)@20484 19@(0.87470,0.57137)@12838 20@(0.87127,0.49087)@14190 21@(1.24973,1.16876)@9854 22@(1.10207,0.44384)@17163 23@(1.35085,0.56681)@17105 24@(0.97832,0.58302)@16251 25@(1.03057,1.06077)@6342 26@(1.43917,0.72081)@20177 27@(0.99641,0.44277)@16604 28@(0.78769,0.62780)@19585 29@(1.46978,0.93024)@20689 30@(0.99560,0.95346)@3264 31@(1.08108,0.34726)@19955 32@(1.16544,0.26585)@23306 33@(1.10563,1.08578)@9650 34@(1.48999,1.15267)@24040 35@(0.89963,0.54641)@16189 36@(0.74671,0.70065)@19480 37@(1.38274,0.68496)@17224 38@(1.64055,0.76589)@20456 39@(1.00148,1.00522)@6621 40@(1.44008,0.78891)@20456 41@(0.84259,1.02905)@6598 42@(0.81858,0.81783)@19969 43@(0.65950,0.43459)@22893 44@(1.44720,0.61732)@17531 45@(0.85142,1.03375)@9721 46@(0.70281,0.38399)@26523 47@(1.00085,1.02694)@9972 48@(1.13132,1.23517)@13205 49@(1.12313,0.92727)@9691
