## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315489.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     617202.160           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      244       50      0      123300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     676347.800           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      244       50      0      123800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     701584.010           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      244       50      0      138650                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            131          0       188.000             0     763402.100           8    19                       0                 0              0                0                0                    0                   0          48    21        132    25        132     12         0                  1                 0                 16            0      244       50      0      139000                  4        131                   0                     0                   0       22500         245
     30   245            0                30        274   1.400            131     93.900      3260.906             0     833190.220         103    20                       0                 0              0                0                0                    1                   0         307   325        521   348        521     69         9                 13                 9                 18           20      242       50      0      154300                 53        131                   0                     0                   0       24900         215
    112   245            0                82        162   2.427            132    168.878      2137.774             0     929117.670          18    21                       0                 0              0                0                0                    0                   0         178   569        287   606        287     11        56                  6                19                 19           63      243       50      0      154850                  9        131                   0                     0                   0       25000         133
    185   245            0                73         44   3.452            131    266.548      1223.406             0     973727.480          12    22                       0                 0              0                0                0                    1                   0         128   686        246   736        246     13        19                  1                14                 17           61      244       50      0      169800                  6        131                   0                     0                   0       27400          60
    229   245            0                44         13   4.182            131    360.068       623.651             0    1042950.400          12    23                       0                 0              0                0                0                    0                   0          71   743        177   795        177      6        18                  0                10                 11           49      244       50      0      170300                  6        131                   0                     0                   0       27500          16
    245   245            0                16          1   5.188            131    450.938       313.556             0    1071253.320           6    24                       0                 0              0                0                0                    0                   0          49   760        131   813        131      6        13                  0                14                 12           47      244       50      0      184600                  3        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1131638.110           6    25                       0                 0              0                0                0                    0                   0          38   760        122   813        122      1         4                  0                 1                 13           48      244       50      0      185050                  3        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1157981.320           6    26                       0                 0              0                0                0                    0                   0          33   760        116   813        116      0         3                  0                 1                 14           39      244       50      0      199900                  3        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1218095.510           6    27                       0                 0              0                0                0                    0                   0          30   760        114   813        114      1         1                  0                 1                 12           26      244       50      0      200350                  3        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1244897.570           6    28                       0                 0              0                0                0                    0                   0          29   760        114   813        114      0         0                  0                 0                 16           26      244       50      0      215650                  3        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1305042.660           6    29                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 1                 16            0      244       50      0      216200                  3        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1331342.970           6    30                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      231150                  3        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1391229.460           6    31                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      231500                  3        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1417917.670           6    32                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      246750                  3        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1477998.110           6    33                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      247250                  3        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1504944.920           6    34                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      262700                  3        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1565025.360           6    35                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      263200                  3        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1591131.720           6    36                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      278000                  3        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1651147.510           6    37                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      278450                  3        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1677447.820           6    38                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      293400                  3        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1737463.610           6    39                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      293850                  3        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1764539.720           6    40                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      309400                  3        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1824361.560           6    41                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      309700                  3        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1850597.220           6    42                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      324600                  3        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1910419.060           6    43                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      324900                  3        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1936719.370           6    44                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      339850                  3        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1996799.810           6    45                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      340350                  3        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2023617.320           6    46                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      355700                  3        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2083633.110           6    47                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      356150                  3        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2110256.670           6    48                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      371350                  3        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2170337.110           6    49                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      371850                  3        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2196443.470           6    50                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      386650                  3        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2256329.960           6    51                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      387000                  3        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2283082.820           6    52                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      402300                  3        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2343033.960           6    53                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      402700                  3        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2369334.270           6    54                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      417650                  3        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2429220.760           6    55                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      418000                  3        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2455003.870           6    56                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      432550                  3        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2514955.010           6    57                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      432950                  3        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2540544.170           6    58                       0                 0              0                0                0                    0                   0          29   760        112   813        112      0         0                  0                 0                 16            0      244       50      0      447350                  3        131                   0                     0                   0       72400           0
    251   490          245                 6        103   1.000            131     30.000      1603.033             0    2614670.570          40    59                       0                 0              0                0                0                    0                   0         156   869        338   926        338     61         0                  2                 0                 16            0      244       50      0      447650                 20        131                   0                     0                   0       72500         239
    285   490            0                34        249   1.765            131    110.588      3434.888             0    2682466.910          34    60                       0                 0              0                0                0                    0                   0         154  1152        299  1230        299     27        55                  7                 5                 19           53      244       50      0      462850                 17        131                   0                     0                   0       74900         205
    333   490            0                48        111   2.562            132    212.625      2214.484             0    2764683.060          18    61                       0                 0              0                0                0                    0                   0         102  1311        238  1398        238     11        25                  3                13                  8           55      243       50      0      463200                  9        131                   0                     0                   0       75000         157
    381   490            0                48         70   3.229            131    311.833      1923.552             0    2808382.070          19    62                       0                 0              0                0                0                    0                   0          88  1429        208  1523        208      7        14                  1                10                  8           50      244       50      0      478550                 10        131                   0                     0                   0       77400         109
    433   490            0                52         33   3.827            131    414.462      1091.060             0    2880629.710          13    63                       0                 0              0                0                0                    0                   0          74  1514        185  1613        185      4        13                  0                 4                  8           47      244       50      0      478950                  7        131                   0                     0                   0       77500          57
    470   490            0                37          7   4.649            131    511.000       542.211             0    2914963.640          13    64                       0                 0              0                0                0                    0                   0          55  1558        152  1659        152      0         8                  0                 0                 12           46      244       50      0      495000                  7        131                   0                     0                   0       79900          20
    486   490            0                16          2   5.375            131    600.312       446.714             0    2977715.530          12    65                       0                 0              0                0                0                    0                   0          41  1576        121  1679        121      2        12                  0                 4                 10           46      244       50      0      495550                  7        131                   0                     0                   0       80000           4
    490   490            0                 4          1   4.750            131    686.000       276.250             0    3004838.290          10    66                       0                 0              0                0                0                    0                   0          33  1581        116  1684        116      1         3                  0                 1                 10           46      244       50      0      510550                  6        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3064927.880          10    67                       0                 0              0                0                0                    0                   0          32  1581        114  1684        114      0         1                  0                 0                  8           33      244       50      0      511000                  6        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3090242.990           8    68                       0                 0              0                0                0                    0                   0          29  1581        113  1684        113      1         1                  0                 1                  9           13      244       50      0      525150                  5        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3150120.330           8    69                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 2                  9            7      244       50      0      525550                  5        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3175441.740           8    70                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      539800                  5        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3235448.380           8    71                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      540300                  5        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3261222.340           8    72                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      554900                  5        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3321164.330           8    73                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      555350                  5        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3347455.490           8    74                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      570350                  5        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3407397.480           8    75                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      570800                  5        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3433559.340           8    76                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      585700                  5        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3493630.630           8    77                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      586250                  5        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3520568.290           8    78                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      601750                  5        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3580510.280           8    79                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      602200                  5        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3606866.090           8    80                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      617250                  5        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3666743.430           8    81                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      617650                  5        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3692258.790           8    82                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      632050                  5        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3751942.180           8    83                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      632300                  5        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3778233.340           8    84                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      647300                  5        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3838110.680           8    85                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      647700                  5        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3864660.440           8    86                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      662900                  5        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3924602.430           8    87                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      663350                  5        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3950634.990           8    88                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      678150                  5        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4010576.980           8    89                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      678600                  5        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4036674.190           8    90                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      693450                  5        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4096680.830           8    91                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      693950                  5        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4122584.090           8    92                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      708650                  5        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4182590.730           8    93                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      709150                  5        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4208106.090           8    94                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      723550                  5        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4267918.780           8    95                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      723900                  5        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4293175.540           8    96                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      738100                  5        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4353117.530           8    97                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      738550                  5        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4379731.940           8    98                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      753800                  5        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4439544.630           8    99                       0                 0              0                0                0                    0                   0          28  1581        109  1684        109      0         0                  0                 0                  9            0      244       50      0      754150                  5        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96928,1.08663)@3283 2@(0.84709,1.00215)@6793 3@(1.00677,1.12826)@3369 4@(1.08934,1.03479)@3252 5@(1.20047,1.23973)@7344 6@(0.82475,1.01549)@6559 7@(1.37684,1.26541)@10672 8@(1.20334,1.00041)@6621 9@(0.90873,1.09508)@6603 10@(1.18637,1.04316)@6882 11@(1.13688,1.38911)@10695 12@(1.03310,1.03776)@3072 13@(0.83348,1.00165)@7092 14@(1.28331,1.35627)@10652 15@(1.13167,1.39353)@10025 16@(0.93854,1.23597)@6633 17@(0.99485,1.01177)@6144 18@(1.00390,1.18620)@6809 19@(1.00466,1.20143)@9705 20@(0.83878,1.09085)@6621 21@(0.98080,1.26727)@9705 22@(1.19885,1.24401)@10416 23@(1.11382,1.20244)@10246 24@(1.13320,0.96843)@6470 25@(0.66766,0.94232)@10015 26@(1.06542,1.07873)@6560 27@(1.24956,1.33208)@11098 28@(1.28973,1.05141)@9898 29@(1.12117,1.32950)@6953 30@(0.91325,1.52253)@13391 31@(0.78618,0.95844)@9865 32@(0.91730,1.45292)@10649 33@(0.86181,1.11593)@6594 34@(1.23326,0.92895)@6528 35@(1.23434,1.14577)@10246 36@(1.29331,0.99114)@9897 37@(1.26665,0.92652)@9949 38@(0.67948,0.83196)@13291 39@(1.41001,1.31176)@14003 40@(0.67553,1.11030)@9885 41@(0.67387,0.84719)@13701 42@(1.35740,1.16732)@10707 43@(1.26954,0.92345)@9804 44@(1.34906,0.80186)@13132 45@(1.30655,1.00460)@12969 46@(1.43559,1.05704)@13651 47@(0.90626,1.27445)@9984 48@(0.71704,1.04632)@13236 49@(1.15575,1.39136)@10281
