## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315516.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                 12           10      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25291.710           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         0                  0                 5                 13            4      207       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84178.750           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108445.210           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167526.200           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     193214.960           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252360.600           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       45500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     276821.010           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       59750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     335902.000           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       60200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     360685.660           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       74700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     419702.000           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       75100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     444097.760           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       89300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     503114.100           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0       89700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     527445.210           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0      103850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     586461.550           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0      104250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     610921.960           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0      118500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     669938.300           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0      118900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     694140.110           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      207       50      0      132950                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            135      6.000       201.500             0     755218.190           2    19                       0                 0              0                0                0                    0                   0          37    16        125    17        125     12         0                  0                 0                 14            0      207       50      0      133350                  1        135                   0                     0                   0       22500         244
     38   245            0                37        232   1.351            135     77.054      3482.571             0     817499.570          70    20                       0                 0              0                0                0                    1                   0         294   285        469   298        469     70         7                  7                 1                 14           16      207       50      0      147450                 36        135                   0                     0                   0       24900         207
    129   245            0                91        180   2.418            135    174.736      3082.035             0     916570.020          27    21                       0                 0              0                0                0                    1                   0         211   556        294   581        294     10        52                  3                12                 18           64      205       50      0      147800                 14        135                   0                     0                   0       25000         116
    206   245            0                77         45   3.403            135    276.597      1058.331             0     961428.390          19    22                       0                 0              0                0                0                    1                   0         166   678        237   709        237      2        20                  0                 0                  8           58      207       50      0      162650                 10        135                   0                     0                   0       27400          39
    245   245            0                39          2   4.795            135    368.744       393.941             0    1028417.540          10    23                       0                 0              0                0                0                    1                   0          99   719        162   752        162      0        20                  0                 0                 20           55      207       50      0      163100                  5        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1055422.100           6    24                       0                 0              0                0                0                    0                   0          58   719        125   752        125      2        10                  0                 3                 21           51      207       50      0      178100                  3        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1115520.840           4    25                       0                 0              0                0                0                    0                   0          43   719        113   752        113      0         4                  0                 0                 21           46      207       50      0      178500                  2        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1139832.450           4    26                       0                 0              0                0                0                    0                   0          38   719        108   752        108      0         2                  0                 0                 19           31      207       50      0      191950                  2        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1199571.340           4    27                       0                 0              0                0                0                    0                   0          34   719        104   752        104      0         2                  0                 0                 13           31      207       50      0      192300                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1224397.300           4    28                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         1                  0                 0                 20           27      207       50      0      206300                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1284102.440           4    29                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            4      207       50      0      206700                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1309380.950           4    30                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      221050                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1369150.740           4    31                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      221500                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1395592.950           4    32                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      236750                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1455233.440           4    33                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      237100                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1480705.900           4    34                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      251600                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1540604.990           4    35                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      252150                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1565883.500           4    36                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      266500                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1625588.640           4    37                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      266900                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1650349.950           4    38                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      280850                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1709990.440           4    39                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      281200                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1736109.400           4    40                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      296200                  2        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1795879.190           4    41                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      296650                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1821739.550           4    42                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      311450                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1881315.390           4    43                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      311750                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1906658.550           4    44                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      326150                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1966428.340           4    45                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      326600                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1991965.450           4    46                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      341150                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2051670.590           4    47                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      341550                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2076367.250           4    48                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      355450                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2136007.740           4    49                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      355800                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2160963.000           4    50                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      369900                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2220797.440           4    51                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      370400                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2246334.550           4    52                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      384950                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2306104.340           4    53                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      385400                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2331253.550           4    54                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      399650                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2391023.340           4    55                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      400100                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2417142.300           4    56                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      415100                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2476782.790           4    57                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      415450                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2503095.700           4    58                       0                 0              0                0                0                    0                   0          32   719        102   752        102      0         0                  0                 0                 16            0      207       50      0      430600                  2        135                   0                     0                   0       72400           0
