## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315505.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     512002.500           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      243       50      0       94900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     537540.210           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      243       50      0      109850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     597181.300           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      243       50      0      110600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     623106.910           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      243       50      0      125850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     682554.050           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      243       50      0      126450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     707703.860           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      243       50      0      141100                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            112     14.000       209.500             0     770519.390          14    19                       0                 0              0                0                0                    1                   0          58    23        172    27        172     22         0                  0                 0                 25            0      243       50      0      141850                  7        112                   0                     0                   0       22500         243
     60   245            0                58        224   1.397            113     89.293      3371.924             0     837140.980          71    20                       0                 0              0                0                0                    4                   0         255   305        458   331        458     64        14                  7                 7                 19           29      242       50      0      157000                 36        112                   0                     0                   0       24900         185
    169   245            0               109        110   2.477            112    177.202      2586.098             0     930754.030          14    21                       0                 0              0                0                0                    0                   0         175   524        287   569        287     12        48                  3                12                 12           60      240       50      0      157850                  7        112                   0                     0                   0       25000          76
    235   245            0                66         10   3.318            112    272.636      1043.442             0     970100.140           8    22                       0                 0              0                0                0                    0                   0         113   600        194   654        194      5        21                  0                 9                 11           57      243       50      0      173100                  4        112                   0                     0                   0       27400          10
    245   245            0                10          0   3.800            112    353.500       355.500             0    1033262.540           4    23                       0                 0              0                0                0                    0                   0          65   610        140   667        140      1        15                  0                 2                 15           47      243       50      0      173900                  2        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1059916.400           4    24                       0                 0              0                0                0                    0                   0          44   610        126   667        126      2         6                  0                 3                 14           32      242       50      0      188800                  2        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1120280.040           4    25                       0                 0              0                0                0                    0                   0          35   610        113   667        113      0         4                  0                 2                 12           35      243       50      0      189500                  2        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1147008.300           4    26                       0                 0              0                0                0                    0                   0          32   610        111   667        111      0         1                  0                 0                  9           25      243       50      0      204800                  2        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1207184.290           4    27                       0                 0              0                0                0                    0                   0          31   610        109   667        109      1         1                  0                 1                 13            9      243       50      0      205450                  2        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1232958.250           4    28                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15           14      243       50      0      220050                  2        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1293158.840           4    29                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            1      243       50      0      220700                  2        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1319708.600           4    30                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      235900                  2        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1379973.840           4    31                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      236600                  2        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1405747.800           4    32                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      251200                  2        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1465819.090           4    33                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      251750                  2        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1492368.850           4    34                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      266950                  2        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1552634.090           4    35                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      267650                  2        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1579765.700           4    36                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      283300                  2        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1639901.640           4    37                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      283900                  2        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1665998.850           4    38                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      298750                  2        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1726070.140           4    39                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      299300                  2        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1752038.050           4    40                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      314050                  2        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1812367.940           4    41                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      314800                  2        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1838529.800           4    42                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      329700                  2        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1898730.390           4    43                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      330350                  2        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1924892.250           4    44                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      345250                  2        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1984898.890           4    45                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      345750                  2        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2011707.250           4    46                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      361150                  2        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2072037.140           4    47                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      361900                  2        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2099621.300           4    48                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      377900                  2        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2159627.940           4    49                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      378400                  2        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2185660.500           4    50                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      393200                  2        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2245861.090           4    51                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      393850                  2        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2271764.350           4    52                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      408550                  2        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2332094.240           4    53                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      409300                  2        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2358385.400           4    54                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      424300                  2        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2418456.690           4    55                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      424850                  2        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2445329.700           4    56                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      440300                  2        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2505465.640           4    57                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      440900                  2        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2531433.550           4    58                       0                 0              0                0                0                    0                   0          31   610        109   667        109      0         0                  0                 0                 15            0      243       50      0      455650                  2        112                   0                     0                   0       72400           0
    260   490          245                15         98   1.000            112     44.200      1520.700             0    2606511.710          20    59                       0                 0              0                0                0                    0                   0         155   723        304   783        304     47         0                  2                 0                 15            0      243       50      0      456450                 10        112                   0                     0                   0       72500         230
    331   490            0                71        204   1.704            113    115.465      3700.164             0    2674139.910          30    60                       0                 0              0                0                0                    0                   0         170   998        302  1075        302     39        46                  2                 4                 13           54      243       50      0      472350                 15        112                   0                     0                   0       74900         159
    406   490            0                75         57   2.507            112    212.533      2029.786             0    2752759.490          14    61                       0                 0              0                0                0                    0                   0         109  1130        199  1212        199      6        32                  1                 6                 15           56      243       50      0      472850                  7        112                   0                     0                   0       75000          84
    455   490            0                49          5   3.102            112    307.571      1185.944             0    2786667.010          14    62                       0                 0              0                0                0                    0                   0          73  1184        155  1270        155      2        12                  0                 4                 14           47      243       50      0      487450                  7        112                   0                     0                   0       77400          35
    482   490            0                27          0   3.741            112    395.185      1111.667             0    2850768.180          10    63                       0                 0              0                0                0                    0                   0          48  1211        122  1299        122      0        12                  0                 1                 13           29      243       50      0      488000                  5        112                   0                     0                   0       77500           8
    490   490            0                 8          0   4.000            112    499.500       717.833             0    2877636.020           8    64                       0                 0              0                0                0                    0                   0          37  1219        113  1308        113      1         4                  0                 2                  7           43      243       50      0      502500                  4        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2937812.010           6    65                       0                 0              0                0                0                    0                   0          31  1219        105  1308        105      1         3                  0                 4                 15           31      243       50      0      503150                  3        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2962557.870           6    66                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         1                  0                 0                 10           12      243       50      0      517050                  3        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3022610.860           6    67                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 2                  9           14      243       50      0      517700                  3        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3048237.220           6    68                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            1      243       50      0      532300                  3        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3108419.510           6    69                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      533050                  3        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3134757.020           6    70                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      548200                  3        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3195133.260           6    71                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      549100                  3        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3221470.770           6    72                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      564250                  3        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3281717.710           6    73                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      565050                  3        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3307279.420           6    74                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      579600                  3        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3367526.360           6    75                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      580400                  3        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3394057.820           6    76                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      595700                  3        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3454369.410           6    77                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      596550                  3        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3480512.970           6    78                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      611550                  3        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3540953.860           6    79                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      612500                  3        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3567226.720           6    80                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      627600                  3        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3627344.360           6    81                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      628300                  3        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3653681.870           6    82                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      643450                  3        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3713605.560           6    83                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      644000                  3        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3739749.120           6    84                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      659000                  3        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3799866.760           6    85                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      659700                  3        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3826074.970           6    86                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      674750                  3        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3886645.160           6    87                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      675800                  3        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3912659.420           6    88                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      690700                  3        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3972777.060           6    89                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      691400                  3        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3998726.670           6    90                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      706250                  3        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4058779.660           6    91                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      706900                  3        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4085117.170           6    92                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      722050                  3        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4145364.110           6    93                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      722850                  3        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4171378.370           6    94                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      737750                  3        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4231366.710           6    95                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      738350                  3        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4256411.220           6    96                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      752500                  3        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4316528.860           6    97                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      753200                  3        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4342801.720           6    98                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      768300                  3        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4402984.010           6    99                       0                 0              0                0                0                    0                   0          30  1219        103  1308        103      0         0                  0                 0                  9            0      243       50      0      769050                  3        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85443,0.85806)@3242 2@(0.77568,0.94602)@6518 3@(0.98208,1.13510)@3225 4@(1.04267,1.29117)@6501 5@(0.86531,0.93262)@3252 6@(0.79230,0.76648)@9869 7@(1.14954,0.90967)@3291 8@(0.78419,1.17990)@7142 9@(0.71282,0.83786)@6518 10@(0.78462,0.65011)@10080 11@(1.11402,1.21022)@6656 12@(1.00563,1.12619)@6576 13@(0.89025,1.09441)@6423 14@(0.73265,0.90749)@6796 15@(0.73656,1.24618)@6911 16@(0.95140,1.10883)@6477 17@(1.11247,1.32299)@6656 18@(1.04581,0.93396)@6599 19@(0.82374,1.18891)@3630 20@(0.68947,1.01032)@6528 21@(1.19081,1.19572)@10007 22@(1.03978,0.87232)@6336 23@(0.64242,1.09146)@10072 24@(0.69178,0.81329)@9590 25@(0.82010,0.90771)@10022 26@(0.84788,1.22696)@10410 27@(0.72871,0.72731)@6752 28@(0.55754,0.82976)@7142 29@(0.87099,0.62354)@13027 30@(0.60208,0.96942)@9846 31@(0.94868,0.78538)@9547 32@(0.88868,1.15670)@7174 33@(1.03611,1.05434)@3072 34@(0.69756,1.01345)@3456 35@(0.60584,1.00940)@6807 36@(0.70274,1.18658)@10163 37@(0.95372,0.84431)@10229 38@(0.55374,0.73576)@10482 39@(0.92935,0.52890)@13988 40@(0.59831,1.03734)@10158 41@(0.92231,0.94666)@3328 42@(0.69879,0.57386)@10148 43@(1.17458,1.15563)@10107 44@(0.70831,1.10643)@7142 45@(1.01666,1.21529)@9852 46@(0.86075,0.71538)@9751 47@(0.56022,0.85516)@9869 48@(0.95021,0.79708)@6475 49@(0.76231,1.06555)@6758
