## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                84                 15           12      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25762.560           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     38         0                  0                 4                 11            2      254       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84554.050           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112410.010           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       32150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171330.800           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       32400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     198346.310           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       48550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     257331.750           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       48850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     283054.260           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       64000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     341975.050           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       64250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     367503.610           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       79250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     426359.750           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       79450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     453245.960           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       95500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     512102.100           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0       95700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     538600.410           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0      111450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     597521.200           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0      111700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     623760.910           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0      127250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     682681.700           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0      127500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     709891.160           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      254       50      0      143800                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            112     15.000       162.250             0     771807.720          12    19                       0                 0              0                0                0                    1                   0          38    23        146    26        146     18         0                  0                 0                 14            0      254       50      0      144000                  6        112                   0                     0                   0       22500         244
     56   245            0                55        217   1.436            113     79.745      3412.483             0     836573.650          44    20                       0                 0              0                0                0                    2                   0         247   295        425   312        425     61        12                  9                 3                 23           18      251       50      0      159250                 22        112                   0                     0                   0       24900         189
    147   245            0                91         97   2.253            113    166.352      2441.329             0     924295.580          22    21                       0                 0              0                0                0                    1                   0         157   483        290   509        290     16        51                  5                10                 24           56      253       50      0      159500                 11        112                   0                     0                   0       25000          98
    212   245            0                65         40   3.246            112    265.508       744.070             0     968394.880          12    22                       0                 0              0                0                0                    1                   0         127   588        228   621        228      4        19                  6                 3                 13           56      254       50      0      175500                  6        112                   0                     0                   0       27400          33
    232   245            0                20         19   4.400            113    362.300       289.545             0    1034897.830           6    23                       0                 0              0                0                0                    0                   0          80   627        168   664        168      1        15                  0                 3                 17           44      253       50      0      175750                  3        112                   0                     0                   0       27500          13
    245   245            0                13          6   4.923            112    458.692        99.250             0    1065029.490           6    24                       0                 0              0                0                0                    0                   0          54   646        131   684        131      1        12                  0                 2                 20           40      254       50      0      191150                  3        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1125211.180           2    25                       0                 0              0                0                0                    0                   0          41   646        117   684        117      0         6                  0                 0                 19           34      254       50      0      191500                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1151988.640           2    26                       0                 0              0                0                0                    0                   0          33   646        109   684        109      0         3                  0                 0                 18           27      254       50      0      206800                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1211484.380           2    27                       0                 0              0                0                0                    0                   0          29   646        103   684        103      0         3                  0                 0                 18           22      254       50      0      207000                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1238856.290           2    28                       0                 0              0                0                0                    0                   0          28   646        103   684        103      0         0                  0                 0                 18           21      254       50      0      222950                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1298342.880           2    29                       0                 0              0                0                0                    0                   0          27   646        101   684        101      0         1                  0                 0                 18            0      254       50      0      223200                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1324646.640           2    30                       0                 0              0                0                0                    0                   0          27   646        100   684        100      1         0                  0                 2                 20           13      254       50      0      238400                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1384108.630           2    31                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      238650                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1411148.140           2    32                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      254400                  1        112                   0                     0                   0       39900           0
