## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315469.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                  5            3      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      19147.110           0     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     37         0                  0                 0                  8            0      169       50      0       10350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            183          0             0             0      78176.050           0     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       10950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            183          0             0             0      96701.260           0     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       20800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            183          0             0             0     155730.200           0     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       21400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            183          0             0             0     174966.560           0     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       31800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            183          0             0             0     233930.850           0     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       32350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            183          0             0             0     253749.060           0     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       43200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            183          0             0             0     312584.050           0     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       43650                  0          0                   0                     0                   0       10000           0
