## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315514.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                93                 22           18      300       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28105.410           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     44         0                  0                 2                 24            2      300       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87414.100           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114494.260           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       33800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     173867.600           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       34400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     201723.560           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       51200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     261032.250           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       51750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     289276.110           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       68850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     348778.750           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       69550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     377216.560           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       86800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     436331.300           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0       87200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     464187.260           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      104000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     523560.600           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      104600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     551545.860           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      121500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     610919.200           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      122100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     638645.860           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      138800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     697889.900           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      139300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     726004.460           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      300       50      0      156300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            123      6.000       156.500             0     787476.490          12    19                       0                 0              0                0                0                    0                   0          39    15        149    17        149     19         0                  0                 0                 23            0      300       50      0      156950                  6        123                   0                     0                   0       22500         244
     59   245            0                58        202   1.259            123     76.603      3441.952             0     853531.890          60    20                       0                 0              0                0                0                    0                   0         237   275        415   299        415     62        18                  6                 4                 32           13      298       50      0      173750                 30        123                   0                     0                   0       24900         186
    142   245            0                83        129   2.229            123    166.578      2564.775             0     944989.290          18    21                       0                 0              0                0                0                    0                   0         111   487        265   527        265     17        48                  2                12                 18           60      299       50      0      174250                  9        123                   0                     0                   0       25000         103
    182   245            0                40         53   3.225            123    267.100      1375.419             0     986588.410          10    22                       0                 0              0                0                0                    0                   0          86   580        203   625        203     11        18                  0                22                 27           58      300       50      0      190550                  5        123                   0                     0                   0       27400          63
    224   245            0                42         34   4.214            123    367.452       980.479             0    1058033.930           6    23                       0                 0              0                0                0                    0                   0          69   656        172   704        172      6        17                  0                 1                 37           53      300       50      0      191150                  3        123                   0                     0                   0       27500          21
    245   245            0                21          3   5.571            123    463.810       279.000             0    1090819.820           2    24                       0                 0              0                0                0                    0                   0          49   680        129   728        129      1        18                  0                 1                 23           41      300       50      0      208200                  1        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1151315.610           2    25                       0                 0              0                0                0                    0                   0          36   680        113   728        113      1         3                  0                 3                 28           41      299       50      0      208850                  1        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1179287.670           0    26                       0                 0              0                0                0                    0                   0          31   680        106   728        106      1         4                  0                 1                 35           28      300       50      0      225150                  0        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1239186.760           0    27                       0                 0              0                0                0                    0                   0          28   680        100   728        100      0         3                  0                 0                 34           20      300       50      0      225700                  0        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1267737.820           0    28                       0                 0              0                0                0                    0                   0          27   680        102   728        102      2         0                  0                 2                 27           26      300       50      0      242600                  0        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1327636.910           0    29                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            3      300       50      0      243150                  0        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1356471.170           0    30                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      260250                  0        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1416434.910           0    31                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      260850                  0        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1445463.120           0    32                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      278100                  0        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1505426.860           0    33                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      278700                  0        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1534325.770           0    34                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      295850                  0        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1594095.560           0    35                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      296300                  0        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1622671.220           0    36                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      313200                  0        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1682764.260           0    37                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      313900                  0        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1711792.470           0    38                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      331150                  0        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1771691.560           0    39                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      331700                  0        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1800590.470           0    40                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      348850                  0        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1860489.560           0    41                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      349400                  0        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1888871.270           0    42                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      366150                  0        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1948899.660           0    43                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      366800                  0        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1977733.920           0    44                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      383900                  0        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2037762.310           0    45                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      384550                  0        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2065885.420           0    46                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      401100                  0        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2125849.160           0    47                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      401700                  0        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2154489.470           0    48                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      418650                  0        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2214388.560           0    49                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      419200                  0        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2243222.820           0    50                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      436300                  0        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2303121.910           0    51                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      436850                  0        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2330663.170           0    52                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      452950                  0        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2390626.910           0    53                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      453550                  0        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2419784.420           0    54                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      470900                  0        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2479489.560           0    55                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      471300                  0        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2508647.070           0    56                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      488650                  0        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2568804.760           0    57                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      489400                  0        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2597121.820           0    58                       0                 0              0                0                0                    0                   0          27   680        102   728        102      0         0                  0                 0                 26            0      300       50      0      506100                  0        123                   0                     0                   0       72400           0
    261   490          245                16         88   1.000            123     39.188      1303.217             0    2670952.630          22    59                       0                 0              0                0                0                    0                   0         131   784        301   839        301     51         0                  0                 0                 26            0      300       50      0      506550                 11        123                   0                     0                   0       72500         229
    326   490            0                65        205   1.785            124    113.323      3855.501             0    2739266.570          22    60                       0                 0              0                0                0                    0                   0         162  1054        319  1123        319     38        43                  1                 5                 34           52      298       50      0      523850                 11        123                   0                     0                   0       74900         164
    379   490            0                53         79   2.434            124    208.830      2011.029             0    2818160.710           8    61                       0                 0              0                0                0                    0                   0          78  1186        206  1263        206     13        30                  2                12                 26           60      298       50      0      524450                  4        123                   0                     0                   0       75000         111
    408   490            0                29         53   2.724            123    310.241      1521.254             0    2858419.720           2    62                       0                 0              0                0                0                    0                   0          66  1268        171  1348        171     10        14                  0                10                 37           49      299       50      0      541400                  1        123                   0                     0                   0       77400          82
    436   490            0                28         35   3.786            123    413.643      1300.189             0    2927675.800           0    63                       0                 0              0                0                0                    0                   0          47  1331        164  1415        164      2         6                  0                 3                 26           45      300       50      0      542100                  0        123                   0                     0                   0       77500          54
    457   490            0                21          5   4.571            123    510.810      1272.148             0    2960293.520           0    64                       0                 0              0                0                0                    0                   0          37  1357        123  1443        123      3        11                  0                 6                 37           43      300       50      0      559100                  0        123                   0                     0                   0       79900          33
    465   490            0                 8          2   4.875            123    615.375       715.750             0    3021887.050           0    65                       0                 0              0                0                0                    0                   0          30  1367        116  1455        116      3         3                  0                 5                 41           37      299       50      0      559650                  0        123                   0                     0                   0       80000          25
    472   490            0                 7          3   4.571            123    713.286       407.875             0    3052381.830           2    66                       0                 0              0                0                0                    0                   0          29  1377        111  1466        111      2         4                  0                 1                 41           34      300       50      0      576850                  1        123                   0                     0                   0       82400          18
    475   490            0                 3          2   5.000            123    792.333       453.167             0    3113137.120           0    67                       0                 0              0                0                0                    0                   0          26  1382        110  1471        110      1         1                  0                 1                 38           28      300       50      0      577400                  0        123                   0                     0                   0       82500          15
    478   490            0                 3          1   5.667            123    912.333       501.333             0    3141762.460           0    68                       0                 0              0                0                0                    0                   0          27  1386        106  1475        106      0         0                  0                 2                 40           28      300       50      0      593900                  0        123                   0                     0                   0       84900          12
    481   490            0                 3          1   5.333            123   1013.333       578.000             0    3202357.730           0    69                       0                 0              0                0                0                    0                   0          27  1390        106  1479        106      0         0                  0                 0                 38           28      300       50      0      594550                  0        123                   0                     0                   0       85000           9
    484   490            0                 3          1   6.000            123   1114.333       673.667             0    3231888.170           0    70                       0                 0              0                0                0                    0                   0          26  1394        106  1483        106      0         0                  0                 0                 41           28      300       50      0      611750                  0        123                   0                     0                   0       87400           6
    487   490            0                 3          1   7.000            123   1215.333       761.667             0    3292160.190           0    71                       0                 0              0                0                0                    0                   0          26  1398        108  1487        108      1         0                  0                 1                 41           28      300       50      0      612150                  0        123                   0                     0                   0       87500           3
    490   490            0                 3          1   7.333            123   1316.333       668.333             0    3320834.730           0    72                       0                 0              0                0                0                    0                   0          27  1402        108  1491        108      0         0                  0                 0                 41           28      300       50      0      628650                  0        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3380946.070           0    73                       0                 0              0                0                0                    0                   0          27  1402        108  1491        108      0         0                  0                 0                 41           28      300       50      0      629250                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3409475.380           0    74                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            4      300       50      0      646000                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3469522.070           0    75                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      646550                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3498245.330           0    76                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      663450                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3558292.020           0    77                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      664000                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3587661.780           0    78                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      681400                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3647708.470           0    79                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      681950                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3677272.180           0    80                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      699500                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3737318.870           0    81                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      700050                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3766042.130           0    82                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      716950                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3826153.470           0    83                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      717550                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3854747.430           0    84                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      734350                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3914923.420           0    85                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      735000                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3943064.830           0    86                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      751450                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    4003176.170           0    87                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      752050                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4031770.130           0    88                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      768850                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4091752.170           0    89                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      769350                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4121251.230           0    90                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      786850                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4181427.220           0    91                       0                 0              0                0                0                    0                   0          26  1402        108  1491        108      0         0                  0                 0                 41            0      300       50      0      787500                  0        123                   0                     0                   0      112500           0
