## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315526.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 19           19      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26310.660           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 3                  9            3      246       50      0       15700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85545.550           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       16250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     112034.710           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       32050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     171204.950           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       32550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     197306.210           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       48050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     256476.450           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       48550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     282254.460           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       63800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     341424.700           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       64300                  3          0                   0                     0                   0       10000           0
