## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315520.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                73                  3            2      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23367.660           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     31         0                  0                 0                 11            5      225       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82067.050           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       13750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105151.510           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       27050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     163592.300           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       27100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186547.460           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       40300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245117.550           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       40450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     267232.260           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       53000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     325931.650           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       53250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     348692.860           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     407327.600           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       66500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     429959.510           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       79450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     488529.600           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       79600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     511032.210           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       92450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     569731.600           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0       92700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     592492.810           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0      105750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     650998.250           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0      105850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     674212.010           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      225       50      0      119250                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            124     19.000       190.000             0     735346.070           2    19                       0                 0              0                0                0                    0                   0          57    20        140    21        140     14         0                  0                 0                 11            0      225       50      0      119350                  1        124                   0                     0                   0       22500         244
     46   245            0                45        212   1.244            124     83.978      3573.515             0     795893.820          54    20                       0                 0              0                0                0                    1                   0         264   277        436   298        436     59        13                  6                 2                 11           13      225       50      0      132700                 27        124                   0                     0                   0       24900         199
    123   245            0                77        165   2.234            124    162.870      2745.718             0     890065.570          26    21                       0                 0              0                0                0                    0                   0         149   519        272   546        272     18        47                  3                15                  3           52      225       50      0      132950                 13        124                   0                     0                   0       25000         122
    181   245            0                58         58   3.362            124    258.017      1043.198             0     931047.760          14    22                       0                 0              0                0                0                    0                   0         115   635        225   665        225      8        12                  1                14                  5           49      225       50      0      146200                  7        124                   0                     0                   0       27400          64
    222   245            0                41         30   4.366            124    353.220       491.774             0    1000891.840          10    23                       0                 0              0                0                0                    0                   0          75   706        158   737        158      3        19                  0                 6                  9           38      225       50      0      146400                  5        124                   0                     0                   0       27500          23
    238   245            0                16          1   5.188            124    458.000       179.635             0    1027966.240           6    24                       0                 0              0                0                0                    0                   0          50   723        122   754        122      1        11                  0                 2                  9           43      225       50      0      159800                  3        124                   0                     0                   0       29900           7
    245   245            0                 7          0   6.429            124    556.429       161.714             0    1088601.620           6    25                       0                 0              0                0                0                    0                   0          36   730        107   761        107      2         6                  0                 4                  9           29      225       50      0      160000                  3        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1112482.430           6    26                       0                 0              0                0                0                    0                   0          29   730        101   761        101      2         4                  0                 4                  5           27      225       50      0      173250                  3        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1171538.220           4    27                       0                 0              0                0                0                    0                   0          26   730         92   761         92      0         2                  0                 3                  2            9      225       50      0      173300                  2        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1195560.930           4    28                       0                 0              0                0                0                    0                   0          25   730         91   761         91      2         2                  0                 4                  2           23      225       50      0      186850                  2        124                   0                     0                   0       34900           0
