## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315504.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    235   245            0                26          0   6.154            173    565.538       167.423             0    1092403.480           8    25                       0                 0              0                0                0                    0                   0          63   909        131   989        131      3         8                  0                 2                  8           50      201       50      0      139000                  4        171                   0                     0                   0       30000          10
    245   245            0                10          0   6.800            171    665.100       195.400             0    1115426.650           8    26                       0                 0              0                0                0                    0                   0          44   919        113  1002        113      1         5                  0                 1                  9           41      201       50      0      150150                  4        171                   0                     0                   0       32400           0
    245   245            0                 0          0       0            171          0             0             0    1175100.890           8    27                       0                 0              0                0                0                    0                   0          36   919         99  1002         99      0         4                  0                 2                  5           49      202       50      0      150450                  4        171                   0                     0                   0       32500           0
    245   245            0                 0          0       0            171          0             0             0    1196103.350           8    28                       0                 0              0                0                0                    0                   0          33   919         96  1002         96      1         2                  0                 1                  7           33      202       50      0      161550                  4        171                   0                     0                   0       34900           0
    245   245            0                 0          0       0            171          0             0             0    1255636.290           8    29                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      1         0                  0                 2                  5           32      202       50      0      161950                  4        171                   0                     0                   0       35000           0
    245   245            0                 0          0       0            171          0             0             0    1276460.250           8    30                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            7      202       50      0      172950                  4        171                   0                     0                   0       37400           0
    245   245            0                 0          0       0            171          0             0             0    1335913.090           8    31                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            2      202       50      0      173250                  4        171                   0                     0                   0       37500           0
    245   245            0                 0          0       0            171          0             0             0    1356672.400           8    32                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      184200                  4        171                   0                     0                   0       39900           0
    245   245            0                 0          0       0            171          0             0             0    1415995.940           8    33                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      184400                  4        171                   0                     0                   0       40000           0
    245   245            0                 0          0       0            171          0             0             0    1436690.600           8    34                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      195300                  4        171                   0                     0                   0       42400           0
    245   245            0                 0          0       0            171          0             0             0    1496078.790           8    35                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      195550                  4        171                   0                     0                   0       42500           0
    245   245            0                 0          0       0            171          0             0             0    1517161.350           8    36                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      206750                  4        171                   0                     0                   0       44900           0
    245   245            0                 0          0       0            171          0             0             0    1576678.840           8    37                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      207100                  4        171                   0                     0                   0       45000           0
    245   245            0                 0          0       0            171          0             0             0    1597632.100           8    38                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      218200                  4        171                   0                     0                   0       47400           0
    245   245            0                 0          0       0            171          0             0             0    1657214.240           8    39                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      218600                  4        171                   0                     0                   0       47500           0
    245   245            0                 0          0       0            171          0             0             0    1678361.450           8    40                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      229850                  4        171                   0                     0                   0       49900           0
    245   245            0                 0          0       0            171          0             0             0    1737943.590           8    41                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      230250                  4        171                   0                     0                   0       50000           0
    245   245            0                 0          0       0            171          0             0             0    1758961.500           8    42                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      241400                  4        171                   0                     0                   0       52400           0
    245   245            0                 0          0       0            171          0             0             0    1818543.640           8    43                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      241800                  4        171                   0                     0                   0       52500           0
    245   245            0                 0          0       0            171          0             0             0    1839626.200           8    44                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      253000                  4        171                   0                     0                   0       54900           0
    245   245            0                 0          0       0            171          0             0             0    1899337.640           8    45                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      253500                  4        171                   0                     0                   0       55000           0
    245   245            0                 0          0       0            171          0             0             0    1920808.100           8    46                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      265000                  4        171                   0                     0                   0       57400           0
    245   245            0                 0          0       0            171          0             0             0    1980390.240           8    47                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      265400                  4        171                   0                     0                   0       57500           0
    245   245            0                 0          0       0            171          0             0             0    2002571.850           8    48                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      277450                  4        171                   0                     0                   0       59900           0
    245   245            0                 0          0       0            171          0             0             0    2062089.340           8    49                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      277800                  4        171                   0                     0                   0       60000           0
    245   245            0                 0          0       0            171          0             0             0    2083042.600           8    50                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      288900                  4        171                   0                     0                   0       62400           0
    245   245            0                 0          0       0            171          0             0             0    2142689.390           8    51                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      289350                  4        171                   0                     0                   0       62500           0
    245   245            0                 0          0       0            171          0             0             0    2163319.400           8    52                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      300200                  4        171                   0                     0                   0       64900           0
    245   245            0                 0          0       0            171          0             0             0    2222836.890           8    53                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      300550                  4        171                   0                     0                   0       65000           0
    245   245            0                 0          0       0            171          0             0             0    2244372.000           8    54                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      312100                  4        171                   0                     0                   0       67400           0
    245   245            0                 0          0       0            171          0             0             0    2303889.490           8    55                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      312450                  4        171                   0                     0                   0       67500           0
    245   245            0                 0          0       0            171          0             0             0    2325553.900           8    56                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      324100                  4        171                   0                     0                   0       69900           0
    245   245            0                 0          0       0            171          0             0             0    2385136.040           8    57                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      324500                  4        171                   0                     0                   0       70000           0
    245   245            0                 0          0       0            171          0             0             0    2405701.400           8    58                       0                 0              0                0                0                    0                   0          32   919         97  1002         97      0         0                  0                 0                  2            0      202       50      0      335300                  4        171                   0                     0                   0       72400           0
    252   490          245                 7        100   1.000            171     35.857      1409.512             0    2479508.100          24    59                       0                 0              0                0                0                    1                   0         142  1026        275  1115        275     47         0                  1                 0                  2            0      202       50      0      335700                 12        171                   0                     0                   0       72500         238
    278   490            0                26        244   1.731            171    119.885      3818.860             0    2540515.950          32    60                       0                 0              0                0                0                    0                   0         212  1296        311  1412        311     29        41                  9                 5                  0           58      202       50      0      346850                 16        171                   0                     0                   0       74900         212
    312   490            0                34        128   2.412            172    216.882      2584.913             0    2622707.990          14    61                       0                 0              0                0                0                    1                   0         155  1458        224  1582        224      8        23                  0                 5                 13           61      200       50      0      347150                  7        171                   0                     0                   0       75000         178
    360   490            0                48         84   3.042            171    314.542      1927.467             0    2663142.600          14    62                       0                 0              0                0                0                    1                   0         136  1590        213  1722        213      9        10                  0                 8                 13           59      202       50      0      358600                  7        171                   0                     0                   0       77400         130
    402   490            0                42         46   3.857            171    412.310      1308.278             0    2735612.130          12    63                       0                 0              0                0                0                    1                   0         108  1678        172  1814        172      2        14                  0                 2                 14           54      202       50      0      358950                  6        171                   0                     0                   0       77500          88
    433   490            0                31         33   4.677            171    508.484      1160.398             0    2766510.350          10    64                       0                 0              0                0                0                    0                   0          90  1742        151  1882        151      1         6                  0                 5                 14           52      202       50      0      370450                  5        171                   0                     0                   0       79900          57
    454   490            0                21         17   5.143            171    602.048       709.730             0    2831918.990          10    65                       0                 0              0                0                0                    0                   0          71  1780        134  1927        134      1         6                  0                 2                 17           50      202       50      0      370650                  5        171                   0                     0                   0       80000          36
    476   490            0                22          6   5.409            171    708.591       495.545             0    2856769.630           6    66                       0                 0              0                0                0                    0                   0          54  1808        119  1956        119      0         4                  0                 0                 17           39      202       50      0      381550                  3        171                   0                     0                   0       82400          14
    488   490            0                12          0   6.417            171    815.167       164.417             0    2918166.260           6    67                       0                 0              0                0                0                    0                   0          44  1820        109  1968        109      0         3                  0                 0                 13           43      202       50      0      382000                  3        171                   0                     0                   0       82500           2
    490   490            0                 2          0   7.500            171    879.500       124.500             0    2939575.160           6    68                       0                 0              0                0                0                    0                   0          38  1822        102  1970        102      0         2                  0                 0                 12           32      202       50      0      393100                  3        171                   0                     0                   0       84900           0
    490   490            0                 0          0       0            171          0             0             0    2999191.050           6    69                       0                 0              0                0                0                    0                   0          35  1822        100  1970        100      0         1                  0                 0                  9           32      202       50      0      393450                  3        171                   0                     0                   0       85000           0
    490   490            0                 0          0       0            171          0             0             0    3020242.710           6    70                       0                 0              0                0                0                    0                   0          34  1822        103  1970        103      2         0                  0                 2                  7           32      202       50      0      404550                  3        171                   0                     0                   0       87400           0
    490   490            0                 0          0       0            171          0             0             0    3079818.550           6    71                       0                 0              0                0                0                    0                   0          33  1822        101  1970        101      0         1                  0                 0                  7            7      202       50      0      404850                  3        171                   0                     0                   0       87500           0
    490   490            0                 0          0       0            171          0             0             0    3101088.760           6    72                       0                 0              0                0                0                    0                   0          33  1822        102  1970        102      1         0                  0                 2                  8           27      202       50      0      416100                  3        171                   0                     0                   0       89900           0
    490   490            0                 0          0       0            171          0             0             0    3160615.400           6    73                       0                 0              0                0                0                    0                   0          33  1822        100  1970        100      0         0                  0                 1                  9            5      202       50      0      416400                  3        171                   0                     0                   0       90000           0
    490   490            0                 0          0       0            171          0             0             0    3181981.160           6    74                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 1                  8            2      202       50      0      427800                  3        171                   0                     0                   0       92400           0
    490   490            0                 0          0       0            171          0             0             0    3241393.950           6    75                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      428050                  3        171                   0                     0                   0       92500           0
    490   490            0                 0          0       0            171          0             0             0    3262436.460           6    76                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      439200                  3        171                   0                     0                   0       94900           0
    490   490            0                 0          0       0            171          0             0             0    3321978.550           6    77                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      439550                  3        171                   0                     0                   0       95000           0
    490   490            0                 0          0       0            171          0             0             0    3343150.360           6    78                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      450800                  3        171                   0                     0                   0       97400           0
    490   490            0                 0          0       0            171          0             0             0    3402692.450           6    79                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      451150                  3        171                   0                     0                   0       97500           0
    490   490            0                 0          0       0            171          0             0             0    3423476.360           6    80                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      462100                  3        171                   0                     0                   0       99900           0
    490   490            0                 0          0       0            171          0             0             0    3483147.750           6    81                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      462550                  3        171                   0                     0                   0      100000           0
    490   490            0                 0          0       0            171          0             0             0    3504707.460           6    82                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      474100                  3        171                   0                     0                   0      102400           0
    490   490            0                 0          0       0            171          0             0             0    3564249.550           6    83                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      474450                  3        171                   0                     0                   0      102500           0
    490   490            0                 0          0       0            171          0             0             0    3586197.160           6    84                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      486300                  3        171                   0                     0                   0      104900           0
    490   490            0                 0          0       0            171          0             0             0    3645803.900           6    85                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      486700                  3        171                   0                     0                   0      105000           0
    490   490            0                 0          0       0            171          0             0             0    3667040.360           6    86                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      498000                  3        171                   0                     0                   0      107400           0
    490   490            0                 0          0       0            171          0             0             0    3726517.800           6    87                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      498300                  3        171                   0                     0                   0      107500           0
    490   490            0                 0          0       0            171          0             0             0    3747237.060           6    88                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      509200                  3        171                   0                     0                   0      109900           0
    490   490            0                 0          0       0            171          0             0             0    3806973.100           6    89                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      509700                  3        171                   0                     0                   0      110000           0
    490   490            0                 0          0       0            171          0             0             0    3828856.060           6    90                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      521500                  3        171                   0                     0                   0      112400           0
    490   490            0                 0          0       0            171          0             0             0    3888333.500           6    91                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      521800                  3        171                   0                     0                   0      112500           0
    490   490            0                 0          0       0            171          0             0             0    3910604.360           6    92                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      533900                  3        171                   0                     0                   0      114900           0
    490   490            0                 0          0       0            171          0             0             0    3970211.100           6    93                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      534300                  3        171                   0                     0                   0      115000           0
    490   490            0                 0          0       0            171          0             0             0    3991318.260           6    94                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      545500                  3        171                   0                     0                   0      117400           0
    490   490            0                 0          0       0            171          0             0             0    4051054.300           6    95                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      546000                  3        171                   0                     0                   0      117500           0
    490   490            0                 0          0       0            171          0             0             0    4072290.760           6    96                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      557300                  3        171                   0                     0                   0      119900           0
    490   490            0                 0          0       0            171          0             0             0    4131897.500           6    97                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      557700                  3        171                   0                     0                   0      120000           0
    490   490            0                 0          0       0            171          0             0             0    4153263.260           6    98                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      569100                  3        171                   0                     0                   0      122400           0
    490   490            0                 0          0       0            171          0             0             0    4212934.650           6    99                       0                 0              0                0                0                    0                   0          33  1822         98  1970         98      0         0                  0                 0                  8            0      202       50      0      569550                  3        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01505,1.16237)@3194 2@(0.94775,1.15364)@6458 3@(0.85202,1.05027)@3218 4@(0.82198,1.02739)@6509 5@(1.07714,1.20299)@6573 6@(0.89213,0.98235)@9581 7@(1.14290,1.36303)@9798 8@(1.15884,0.85081)@3557 9@(1.13184,1.35594)@13106 10@(0.90326,0.89238)@7243 11@(1.23934,1.53996)@16397 12@(1.01561,1.08753)@6948 13@(1.28016,1.49845)@13376 14@(1.27567,1.23772)@16798 15@(1.17169,0.95106)@6924 16@(1.44461,1.16310)@20342 17@(1.01741,1.29060)@9700 18@(1.31967,1.27341)@16586 19@(1.13828,1.47947)@13062 20@(1.18294,0.83854)@6629 21@(1.41815,1.22843)@20170 22@(0.86883,1.10049)@6290 23@(0.97531,1.19335)@9641 24@(0.62035,0.87435)@10139 25@(1.13329,1.49366)@13294 26@(0.51778,0.83335)@13490 27@(1.46108,1.48762)@17006 28@(1.23553,1.63728)@16645 29@(1.26846,1.21838)@13254 30@(1.37426,1.45112)@19913 31@(1.20464,1.17149)@13353 32@(0.81762,0.88075)@6904 33@(0.91723,1.00771)@6509 34@(1.47286,1.23860)@23521 35@(1.37105,1.21709)@16838 36@(0.63213,1.10038)@9874 37@(0.87930,0.78079)@10212 38@(1.19553,1.02602)@10135 39@(0.79691,0.96738)@9809 40@(1.08520,1.35724)@6738 41@(1.04802,0.68335)@7067 42@(1.24823,1.64411)@13573 43@(1.33754,1.41202)@13219 44@(1.17802,1.46121)@9943 45@(1.05378,1.62660)@16748 46@(0.88377,0.65836)@10418 47@(1.51211,1.34532)@24182 48@(1.15083,0.76429)@9957 49@(1.40809,1.38530)@16562
