## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 17            8      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26119.560           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     35         0                  0                 1                 22            0      231       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84957.400           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111243.460           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     170275.250           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       31850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     195397.610           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       46650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254235.450           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       46950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     280650.810           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       62750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     339488.650           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       63050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     364093.810           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       77450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     422996.300           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       77800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     448441.910           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       92850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     507344.400           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0       93200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     533501.160           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0      108800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     592403.650           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0      109150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     618431.110           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0      124650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     677204.300           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0      124900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     703490.360           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      231       50      0      140600                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            116          0       155.333             0     764439.310           6    19                       0                 0              0                0                0                    0                   0          46    16        130    18        130     13         0                  0                 0                 22            0      231       50      0      140850                  3        116                   0                     0                   0       22500         245
     49   245            0                49        208   1.306            116     76.571      3529.714             0     827175.160          59    20                       0                 0              0                0                0                    1                   0         263   273        430   290        430     65        12                  6                 3                 23           10      230       50      0      156200                 31        116                   0                     0                   0       24900         196
    161   245            0               112        128   2.348            116    175.143      2751.927             0     922181.240          16    21                       0                 0              0                0                0                    1                   0         198   513        294   542        294     11        49                  3                 6                 16           58      230       50      0      156500                  8        116                   0                     0                   0       25000          84
    226   245            0                65          9   3.169            116    264.831       860.938             0     961009.230           4    22                       0                 0              0                0                0                    0                   0         134   587        205   621        205      2        21                  0                 5                 10           52      230       50      0      171750                  2        116                   1                     0                   0       27400          19
    245   245            0                19          0   3.842            116    367.632       144.263             0    1024637.390           2    23                       0                 0              0                0                0                    0                   0          78   606        145   642        145      0        14                  0                 1                 18           42      230       50      0      172050                  1        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1051953.200           2    24                       0                 0              0                0                0                    0                   0          49   606        113   642        113      1        11                  0                 1                 17           37      230       50      0      187500                  1        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1111661.190           2    25                       0                 0              0                0                0                    0                   0          39   606        107   642        107      2         5                  0                 3                 23           30      230       50      0      187750                  1        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1137949.500           2    26                       0                 0              0                0                0                    0                   0          32   606        101   642        101      0         3                  0                 0                 23           26      230       50      0      202900                  1        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1197322.240           2    27                       0                 0              0                0                0                    0                   0          30   606         99   642         99      0         1                  0                 0                 22           15      230       50      0      203100                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1223989.300           2    28                       0                 0              0                0                0                    0                   0          30   606         99   642         99      1         0                  0                 2                 23           13      230       50      0      218600                  1        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1283402.090           2    29                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 1                 23            0      230       50      0      218850                  1        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1309616.600           2    30                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      234000                  1        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1369287.990           2    31                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      234450                  1        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1395049.950           2    32                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      249250                  1        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1454398.090           2    33                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      249450                  1        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1480418.650           2    34                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      264450                  1        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1539831.440           2    35                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      264700                  1        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1566951.050           2    36                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      280550                  1        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1626363.840           2    37                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      280800                  1        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1652513.700           2    38                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      295900                  1        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1712055.790           2    39                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      296250                  1        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1737235.900           2    40                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      310600                  1        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1796648.690           2    41                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      310850                  1        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1822863.200           2    42                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      326000                  1        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1882405.290           2    43                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      326350                  1        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1909589.550           2    44                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      342250                  1        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1969131.640           2    45                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      342600                  1        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1995798.700           2    46                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      358100                  1        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2055340.790           2    47                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      358450                  1        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2081684.600           2    48                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      373700                  1        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2141162.040           2    49                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      374000                  1        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2166794.700           2    50                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      388700                  1        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2226272.140           2    51                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      389000                  1        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2253133.150           2    52                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      404650                  1        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2312675.240           2    53                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      405000                  1        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2339600.900           2    54                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      420700                  1        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2399078.340           2    55                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      421000                  1        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2425745.400           2    56                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      436500                  1        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2485222.840           2    57                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      436800                  1        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2512407.100           2    58                       0                 0              0                0                0                    0                   0          30   606         98   642         98      0         0                  0                 0                 23            0      230       50      0      452700                  1        116                   0                     0                   0       72400           0
    258   490          245                13         87   1.000            116     32.769      1489.700             0    2585157.110          24    59                       0                 0              0                0                0                    0                   0         150   706        277   748        277     43         0                  1                 0                 23            0      230       50      0      453050                 12        116                   0                     0                   0       72500         232
    321   490            0                63        204   1.683            116    115.667      3988.268             0    2650660.140          24    60                       0                 0              0                0                0                    0                   0         192   973        309  1029        309     35        40                  1                 2                 17           53      230       50      0      468600                 12        116                   0                     0                   0       74900         169
    386   490            0                65         58   2.338            116    212.400      2213.876             0    2727850.850           6    61                       0                 0              0                0                0                    0                   0         109  1096        179  1160        179      3        36                  0                 3                 13           52      230       50      0      468850                  3        116                   0                     0                   0       75000         104
    435   490            0                49         16   3.000            116    309.551      1646.483             0    2763422.590           6    62                       0                 0              0                0                0                    0                   0          74  1161        149  1229        149      3        10                  0                 4                 18           51      230       50      0      483950                  3        116                   0                     0                   0       77400          55
    466   490            0                31          3   3.452            116    404.774      1583.980             0    2827725.150           4    63                       0                 0              0                0                0                    0                   0          53  1195        117  1265        117      4        12                  0                 7                 17           35      230       50      0      484250                  2        116                   0                     0                   0       77500          24
    481   490            0                15          2   3.800            116    503.533      1034.556             0    2856081.150           4    64                       0                 0              0                0                0                    0                   0          40  1212        107  1282        107      0         4                  0                 0                 23           31      230       50      0      499250                  2        116                   0                     0                   0       79900           9
    489   490            0                 8          0   3.625            116    604.125       825.600             0    2916757.340           4    65                       0                 0              0                0                0                    0                   0          34  1220        102  1292        102      0         2                  0                 0                 23           30      230       50      0      499500                  2        116                   0                     0                   0       80000           1
    490   490            0                 1          0   4.000            116    677.000       197.000             0    2942685.620           4    66                       0                 0              0                0                0                    0                   0          31  1221         98  1293         98      0         2                  0                 0                 23           28      230       50      0      514300                  2        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3002163.060           4    67                       0                 0              0                0                0                    0                   0          30  1221        100  1293        100      1         0                  0                 1                 23           26      230       50      0      514600                  2        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3027278.520           4    68                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 1                 23            0      230       50      0      528900                  2        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3086691.310           4    69                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      529150                  2        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3112130.020           4    70                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      543700                  2        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3171801.410           4    71                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      544150                  2        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3198209.870           4    72                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      559450                  2        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3257816.610           4    73                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      559850                  2        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3284289.720           4    74                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      575200                  2        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3343767.160           4    75                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      575500                  2        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3368882.620           4    76                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      589800                  2        116                   0                     0                   0       94900           0
