## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315532.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                72                  7            6      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21542.010           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         0                  0                 1                 24            1      194       50      0       12050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      80306.050           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 19            4      194       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     101410.960           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       24100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     160239.650           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       24450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     181667.810           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       36450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     240496.500           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       36800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     262312.560           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       49100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     321076.600           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       49400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     343021.960           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       61800                  2          0                   0                     0                   0       12400           0
