## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315490.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                85                 14            5      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27477.210           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     36         0                  0                 0                 21            0      254       50      0       16450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87118.300           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       17200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114336.910           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       33450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     173913.350           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       34150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     201325.910           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       50550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260967.000           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       51300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     289349.310           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       68450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     348925.750           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       69150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     376984.810           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       86050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     436625.900           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0       86800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     463456.610           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      102750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     522903.750           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      103350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     549411.210           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      119050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     608858.350           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      119650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     636464.860           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      136200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     695976.650           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      136850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     722160.860           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      254       50      0      152300                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            118      6.000       161.667             0     783993.570          10    19                       0                 0              0                0                0                    0                   0          27    18        130    21        130     13         0                  0                 0                 21            0      254       50      0      152850                  5        118                   0                     0                   0       22500         244
     51   245            0                50        228   1.340            120     78.920      3396.548             0     851593.580          73    20                       0                 0              0                0                0                    1                   0         266   296        472   321        472     70         8                  7                 3                 24           17      253       50      0      169100                 37        118                   0                     0                   0       24900         194
    148   245            0                97        124   2.361            118    168.206      2382.900             0     944800.330          26    21                       0                 0              0                0                0                    0                   0         172   517        283   559        283     11        56                  1                10                 30           56      254       50      0      169650                 13        118                   0                     0                   0       25000          97
    226   245            0                78         19   3.423            118    261.833      1131.642             0     988822.190          10    22                       0                 0              0                0                0                    0                   0         109   614        199   664        199      7        25                  0                 8                 22           54      253       50      0      186550                  5        118                   0                     0                   0       27400          19
    243   245            0                17          5   3.824            118    374.118       446.227             0    1053386.410           8    23                       0                 0              0                0                0                    0                   0          66   636        151   688        151      2        17                  0                 7                 13           41      254       50      0      187150                  4        118                   0                     0                   0       27500           2
    245   245            0                 2          0   4.000            118    468.500       125.500             0    1082937.160           8    24                       0                 0              0                0                0                    0                   0          42   638        128   690        128      1         7                  0                 5                 12           36      254       50      0      203900                  4        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1143522.200           6    25                       0                 0              0                0                0                    0                   0          36   638        116   690        116      1         5                  0                 2                 20           23      254       50      0      204600                  3        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1171860.410           6    26                       0                 0              0                0                0                    0                   0          31   638        116   690        116      1         1                  0                 5                 13           33      254       50      0      221050                  3        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1232224.050           2    27                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         2                  0                 1                 23            3      254       50      0      221750                  1        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1259832.810           2    28                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23           11      254       50      0      237750                  1        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1320058.000           2    29                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      238400                  1        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1348765.810           2    30                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      255250                  1        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1408991.000           2    31                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      255900                  1        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1437569.510           2    32                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      272650                  1        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1497859.350           2    33                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      273350                  1        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1526049.960           2    34                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      289800                  1        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1586275.150           2    35                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      290450                  1        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1614918.310           2    36                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      307250                  1        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1675078.850           2    37                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      307850                  1        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1703398.760           2    38                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      324400                  1        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1763430.000           2    39                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      324900                  1        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1791038.760           2    40                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      340900                  1        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1851263.950           2    41                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      341550                  1        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1879583.860           2    42                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      358100                  1        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1939809.050           2    43                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      358750                  1        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1969034.060           2    44                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      376000                  1        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2029259.250           2    45                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      376650                  1        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2057320.560           2    46                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      393000                  1        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2117545.750           2    47                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      393650                  1        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2145348.460           2    48                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      409800                  1        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2205702.950           2    49                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      410550                  1        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2234475.410           2    50                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      427450                  1        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2294700.600           2    51                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      428100                  1        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2322891.210           2    52                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      444550                  1        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2383051.750           2    53                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      445150                  1        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2411436.310           2    54                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      461750                  1        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2471532.200           2    55                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      462300                  1        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2499916.760           2    56                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      478900                  1        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2560012.650           2    57                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      479450                  1        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2588009.310           2    58                       0                 0              0                0                0                    0                   0          29   638        110   690        110      0         0                  0                 0                 23            0      254       50      0      495750                  1        118                   0                     0                   0       72400           0
    262   490          245                17         96   1.059            118     34.588      1707.317             0    2663577.980          26    59                       0                 0              0                0                0                    0                   0         150   751        304   814        304     48         0                  1                 0                 23            0      254       50      0      496300                 13        118                   0                     0                   0       72500         228
    314   490            0                52        217   1.731            118    116.327      3735.876             0    2730246.480          34    60                       0                 0              0                0                0                    0                   0         162  1020        312  1106        312     41        43                  7                 8                 17           51      253       50      0      512100                 17        118                   0                     0                   0       74900         176
    379   490            0                65         63   2.354            118    209.938      2038.397             0    2808126.640          12    61                       0                 0              0                0                0                    0                   0         103  1148        194  1237        194      6        32                  0                 5                 16           53      253       50      0      512700                  6        118                   0                     0                   0       75000         111
    435   490            0                56         28   3.107            118    309.429      1898.487             0    2847739.390          10    62                       0                 0              0                0                0                    0                   0          77  1232        163  1324        163      5        11                  0                 7                  8           50      254       50      0      528950                  5        118                   0                     0                   0       77400          55
    474   490            0                39          4   3.821            118    410.282      1193.438             0    2914179.200          10    63                       0                 0              0                0                0                    0                   0          55  1275        137  1370        137      0         9                  0                 0                  5           39      254       50      0      529600                  5        118                   0                     0                   0       77500          16
    490   490            0                16          0   4.312            118    506.750       780.000             0    2945000.800          10    64                       0                 0              0                0                0                    0                   0          43  1291        117  1387        117      1         7                  0                 4                  6           39      254       50      0      546300                  5        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    3005410.790           8    65                       0                 0              0                0                0                    0                   0          32  1291        110  1387        110      3         4                  0                 5                  7           34      254       50      0      547150                  4        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    3034263.350           6    66                       0                 0              0                0                0                    0                   0          30  1291        108  1387        108      1         1                  0                 4                  9           10      254       50      0      564150                  3        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3094236.240           6    67                       0                 0              0                0                0                    0                   0          29  1291        106  1387        106      1         0                  0                 3                  8            9      254       50      0      564700                  3        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3122731.800           6    68                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 1                  8            0      254       50      0      581500                  3        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3182744.740           6    69                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      582100                  3        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3210917.050           6    70                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      598650                  3        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3271123.940           6    71                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      599400                  3        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3299942.750           6    72                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      616450                  3        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3360149.640           6    73                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      617200                  3        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3388451.250           6    74                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      633850                  3        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3448464.190           6    75                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      634450                  3        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3475537.450           6    76                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      650150                  3        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3535615.040           6    77                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      650800                  3        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3564563.150           6    78                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      667950                  3        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3624770.040           6    79                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      668700                  3        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3653330.250           6    80                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      685550                  3        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3713278.540           6    81                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      686100                  3        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3740481.100           6    82                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      701900                  3        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3800494.040           6    83                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      702500                  3        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3828472.400           6    84                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      718900                  3        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3888549.990           6    85                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      719550                  3        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3917110.200           6    86                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      736400                  3        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3977252.440           6    87                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      737100                  3        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    4005618.700           6    88                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      753800                  3        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4065696.290           6    89                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      754450                  3        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4094127.200           6    90                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      771200                  3        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4154140.140           6    91                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      771800                  3        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4182894.300           6    92                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      788800                  3        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4243036.540           6    93                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      789500                  3        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4270433.050           6    94                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      805450                  3        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4330316.690           6    95                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      805950                  3        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4358682.950           6    96                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      822650                  3        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4418954.490           6    97                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      823450                  3        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4447385.400           6    98                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      840200                  3        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4507398.340           6    99                       0                 0              0                0                0                    0                   0          29  1291        104  1387        104      0         0                  0                 0                  8            0      254       50      0      840800                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03568,0.92201)@3072 2@(1.02241,0.74838)@3252 3@(1.07464,0.90294)@6144 4@(0.98922,1.00960)@3299 5@(1.13357,1.05529)@3252 6@(1.15702,1.21858)@6733 7@(1.14430,0.88477)@6423 8@(0.91323,1.06736)@6283 9@(1.05038,0.94745)@6607 10@(0.90411,0.85793)@6297 11@(1.03334,0.82221)@3686 12@(1.15136,1.29544)@10334 13@(1.05897,0.75718)@6928 14@(1.05765,0.90931)@3276 15@(0.96222,1.16387)@6510 16@(1.00559,0.74513)@6560 17@(0.82251,1.21124)@9838 18@(1.06567,0.91137)@6144 19@(0.82649,0.98376)@9625 20@(0.95599,0.72073)@6603 21@(1.20705,1.33859)@6796 22@(1.07024,1.26939)@9910 23@(0.98195,0.79859)@9495 24@(0.82982,0.93477)@6563 25@(1.15645,0.90386)@9830 26@(0.93312,1.05100)@3211 27@(0.98143,1.06999)@9913 28@(1.01978,1.15969)@9634 29@(1.21983,1.38417)@9868 30@(0.79790,1.06510)@9861 31@(0.79108,0.98507)@12697 32@(0.91447,1.24497)@9838 33@(0.67704,0.98350)@9891 34@(0.93995,1.07742)@6582 35@(0.86498,1.14566)@9890 36@(0.86574,1.29643)@13241 37@(1.17602,0.98945)@6580 38@(0.90501,1.34094)@10482 39@(1.22274,0.55903)@10361 40@(0.82286,0.87776)@7014 41@(1.17569,1.07931)@6580 42@(1.03916,1.10249)@6733 43@(0.90436,1.35405)@13261 44@(0.74569,1.07439)@9995 45@(0.73378,1.01224)@12976 46@(0.76007,1.20354)@6644 47@(1.23048,0.52126)@13433 48@(1.00596,0.70022)@9675 49@(1.05057,0.77203)@6758
