## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315501.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 18           15      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22582.710           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     42         0                  0                20                 21           14      218       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81235.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 0                 18            1      218       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     103562.710           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       25650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     162215.750           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       25750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185059.910           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243971.550           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       39050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     266104.560           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       51500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     324886.900           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       51700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     346373.410           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       63650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     405091.100           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       63800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     427676.660           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       76600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     486394.350           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       76750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     508462.710           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       89150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     567245.050           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       89350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     589184.110           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0      101650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     647901.800           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0      101800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     670358.060           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0      114500                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            121          0       169.000             0     730881.750          10    19                       0                 0              0                0                0                    0                   0          40    15        127    15        127     11         0                  0                 0                 18            0      218       50      0      114650                  5        121                   0                     0                   0       22500         245
     52   245            0                52        224   1.288            121     89.712      3408.775             0     793799.610          68    20                       0                 0              0                0                0                    0                   0         265   291        446   315        446     68        10                 10                 2                 12           16      218       50      0      127550                 34        121                   0                     0                   0       24900         193
    147   245            0                95        136   2.347            121    169.474      2952.064             0     887790.170          24    21                       0                 0              0                0                0                    0                   0         176   522        266   566        266     11        53                  6                13                  9           57      218       50      0      127650                 12        121                   0                     0                   0       25000          98
    216   245            0                69         46   3.551            125    265.478      1677.012             0     927830.920          14    22                       0                 0              0                0                0                    0                   0         137   637        223   688        223      7        19                  1                 6                 19           56      217       50      0      140100                  7        121                   0                     0                   0       27400          29
    240   245            0                24          5   4.875            121    352.958       751.300             0     993002.130          10    23                       0                 0              0                0                0                    0                   0          90   666        173   719        173      2        15                  0                 3                 21           53      218       50      0      140250                  5        121                   0                     0                   0       27500           5
    244   245            0                 4          1   4.500            121    439.000       529.000             0    1018037.530          10    24                       0                 0              0                0                0                    0                   0          56   671        125   726        125      0        14                  0                 3                 23           50      218       50      0      153250                  5        121                   0                     0                   0       29900           1
    245   245            0                 1          1   3.000            121    571.000       457.000             0    1078111.910           8    25                       0                 0              0                0                0                    0                   0          43   673        118   728        118      1         3                  0                 2                 12           49      218       50      0      153450                  4        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1101099.620           8    26                       0                 0              0                0                0                    0                   0          37   673        112   728        112      1         4                  0                 1                 11           27      218       50      0      165800                  4        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1160742.960           6    27                       0                 0              0                0                0                    0                   0          34   673        110   728        110      0         1                  0                 0                 13           25      218       50      0      166000                  3        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1185263.970           4    28                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         1                  0                 0                 14            9      218       50      0      179650                  2        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1244793.460           4    29                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                 12            6      218       50      0      179800                  2        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1267633.570           4    30                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                 10            3      218       50      0      192150                  2        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1327227.710           4    31                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      192350                  2        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1351102.220           4    32                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      205500                  2        121                   0                     0                   0       39900           0
