## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315501.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 14           13      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25553.160           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     42         0                  0                 4                 20            1      262       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84750.850           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     110620.960           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       30500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     170012.600           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       31000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     195882.710           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       46150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     255015.750           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       46450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     280950.510           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       61650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     340148.200           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       62000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     367052.710           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       77950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     426250.400           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       78300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     452637.710           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       93850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     511900.050           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0       94250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     538416.660           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0      109900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     597679.000           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0      110300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     623355.160           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0      125300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     682617.500           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0      125700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     709522.010           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      262       50      0      141650                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            125     12.000       172.750             0     771351.420           4    19                       0                 0              0                0                0                    0                   0          36    21        143    21        143     14         0                  0                 0                 19            0      262       50      0      142000                  2        125                   0                     0                   0       22500         243
     45   245            0                43        227   1.186            125     83.721      3493.966             0     836980.330          90    20                       0                 0              0                0                0                    3                   0         248   291        474   311        474     76        10                  4                 3                 15           12      262       50      0      157950                 46        125                   0                     0                   0       24900         200
    132   245            0                87        158   2.437            125    170.759      3045.321             0     933173.010          22    21                       0                 0              0                0                0                    0                   0         150   536        287   573        287     14        60                  5                12                 18           61      261       50      0      158350                 11        125                   0                     0                   0       25000         113
    198   245            0                66         52   3.591            125    263.909      1309.333             0     977985.660          18    22                       0                 0              0                0                0                    0                   0         115   654        243   700        243      9        20                  0                 8                 16           58      262       50      0      173700                  9        125                   0                     0                   0       27400          47
    228   245            0                30         12   4.100            125    360.567       459.167             0    1045208.800          16    23                       0                 0              0                0                0                    0                   0          75   696        184   745        184      4        19                  0                 4                 24           47      262       50      0      174000                  8        125                   0                     0                   0       27500          17
    245   245            0                17          0   5.118            125    446.235       141.235             0    1075432.150           8    24                       0                 0              0                0                0                    0                   0          50   713        145   762        145      4         9                  0                10                 16           46      262       50      0      189550                  4        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1136152.190           8    25                       0                 0              0                0                0                    0                   0          40   713        133   762        133      1         5                  0                 3                 20           39      262       50      0      190050                  4        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1163387.900           8    26                       0                 0              0                0                0                    0                   0          34   713        124   762        124      0         3                  0                 1                 23           42      262       50      0      205400                  4        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1223698.890           6    27                       0                 0              0                0                0                    0                   0          32   713        122   762        122      1         2                  0                 3                 25           32      262       50      0      205850                  3        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1251141.150           6    28                       0                 0              0                0                0                    0                   0          31   713        120   762        120      1         0                  0                 5                 23           36      262       50      0      221550                  3        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1311239.890           6    29                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 1                 21            0      262       50      0      221950                  3        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1337429.200           6    30                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      236700                  3        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1397721.890           6    31                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      237250                  3        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1424363.750           6    32                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      252350                  3        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1484527.140           6    33                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      252800                  3        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1511427.600           6    34                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      268100                  3        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1571526.340           6    35                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      268500                  3        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1597780.300           6    36                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      283300                  3        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1657814.390           6    37                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      283650                  3        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1684844.150           6    38                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      299050                  3        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1745007.540           6    39                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      299500                  3        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1771714.050           6    40                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      314650                  3        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1831748.140           6    41                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      315000                  3        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1859101.150           6    42                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      330650                  3        125                   0                     0                   0       52400           0
