## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315464.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 19           11      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27305.010           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     41         0                  0                 1                 25            1      267       50      0       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86345.950           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113352.310           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       33050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172457.900           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     200046.110           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       50150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     259151.700           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       50600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     285770.160           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       66500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     344811.100           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       66900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     372011.410           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       83250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     430923.050           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0       83550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     458769.860           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      100400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     518004.750           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      100950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     545205.060           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      117300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     604246.000           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      117700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     631187.710           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      133850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     690164.000           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      134200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     717299.660           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      267       50      0      150500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            116     11.000       105.000             0     778565.830          16    19                       0                 0              0                0                0                    1                   0          57    14        148    19        148     15         0                  0                 0                 25            0      267       50      0      150950                  8        116                   0                     0                   0       22500         244
     53   245            0                52        218   1.288            119     79.481      3407.077             0     844646.950          44    20                       0                 0              0                0                0                    0                   0         236   284        418   307        418     66        17                  6                 7                 19           31      265       50      0      167350                 22        116                   0                     0                   0       24900         192
    133   245            0                80        119   2.288            117    170.275      2484.813             0     933528.840          12    21                       0                 0              0                0                0                    0                   0         153   483        268   517        268     14        45                  0                12                 17           61      266       50      0      167800                  6        116                   0                     0                   0       25000         112
    211   245            0                78         56   3.231            116    264.692      1483.574             0     980810.800           6    22                       0                 0              0                0                0                    0                   0         108   617        211   662        211      8        17                  0                 9                 17           55      266       50      0      184100                  3        116                   0                     0                   0       27400          34
    244   245            0                33         13   4.697            116    359.000       683.021             0    1047976.670           4    23                       0                 0              0                0                0                    0                   0          77   663        165   711        165      2        18                  0                 3                  3           39      267       50      0      184450                  2        116                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            116    443.000        98.000             0    1077419.450           2    24                       0                 0              0                0                0                    0                   0          48   664        127   712        127      2        13                  0                 3                 17           45      267       50      0      201150                  1        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1137678.390           2    25                       0                 0              0                0                0                    0                   0          35   664        108   712        108      0         8                  0                 1                 19           43      267       50      0      201750                  1        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1165850.700           2    26                       0                 0              0                0                0                    0                   0          30   664        102   712        102      0         3                  0                 0                 18           30      267       50      0      218300                  1        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1225595.890           2    27                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         3                  0                 0                 24           14      267       50      0      218750                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1252964.950           2    28                       0                 0              0                0                0                    0                   0          27   664         96   712         96      1         0                  0                 2                 22           12      267       50      0      234850                  1        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1312587.140           2    29                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      235300                  1        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1338946.400           2    30                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      250600                  1        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1398568.590           2    31                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      251050                  1        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1426285.500           2    32                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      267400                  1        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1485972.340           2    33                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      267900                  1        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1514529.700           2    34                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      284900                  1        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1574281.190           2    35                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      285450                  1        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1601416.250           2    36                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      301350                  1        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1661038.440           2    37                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      301800                  1        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1689531.150           2    38                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      318750                  1        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1749024.040           2    39                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      319100                  1        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1775965.150           2    40                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      334850                  1        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1835651.990           2    41                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      335350                  1        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1863174.950           2    42                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      351550                  1        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1922732.490           2    43                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      351950                  1        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1950837.300           2    44                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      368600                  1        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2010524.140           2    45                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      369100                  1        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2038047.100           2    46                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      385300                  1        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2097539.990           2    47                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      385650                  1        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2123769.950           2    48                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      400850                  1        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2183456.790           2    49                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      401350                  1        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2210268.600           2    50                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      417000                  1        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2269761.490           2    51                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      417350                  1        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2297543.050           2    52                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      433750                  1        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2357165.240           2    53                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      434200                  1        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2383718.450           2    54                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      449650                  1        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2443405.290           2    55                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      450150                  1        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2471445.450           2    56                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      466750                  1        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2531132.290           2    57                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      467250                  1        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2559043.150           2    58                       0                 0              0                0                0                    0                   0          27   664         96   712         96      0         0                  0                 0                 19            0      267       50      0      483750                  1        116                   0                     0                   0       72400           0
    257   490          245                12         94   1.000            116     33.583      1582.583             0    2633302.490          22    59                       0                 0              0                0                0                    0                   0         159   770        318   827        318     55         0                  1                 0                 19            0      267       50      0      484250                 11        116                   0                     0                   0       72500         233
    331   490            0                74        186   1.649            116    113.662      3849.655             0    2698367.880          12    60                       0                 0              0                0                0                    0                   0         145  1030        282  1101        282     29        45                  4                 6                 37           55      267       50      0      500400                  6        116                   0                     0                   0       74900         159
    394   490            0                63         80   2.444            116    207.302      2482.387             0    2778011.820           2    61                       0                 0              0                0                0                    0                   0          84  1173        190  1251        190      7        29                  0                 6                 36           57      267       50      0      500900                  1        116                   0                     0                   0       75000          96
    441   490            0                47         37   3.128            116    307.617      1848.936             0    2817381.930           2    62                       0                 0              0                0                0                    0                   0          75  1257        161  1341        161      7        16                  0                 8                 38           52      267       50      0      516850                  1        116                   0                     0                   0       77400          49
    474   490            0                33          7   4.030            116    404.424       977.688             0    2883008.680           2    63                       0                 0              0                0                0                    0                   0          54  1297        137  1384        137      1        10                  0                 2                 27           48      267       50      0      517200                  1        116                   0                     0                   0       77500          16
    488   490            0                14          0   5.214            116    503.643       621.750             0    2913205.290           2    64                       0                 0              0                0                0                    0                   0          37  1311        108  1399        108      0        11                  0                 1                 18           37      267       50      0      533750                  1        116                   0                     0                   0       79900           2
    490   490            0                 2          0   4.000            116    591.000       259.000             0    2973218.470           2    65                       0                 0              0                0                0                    0                   0          30  1313        102  1401        102      0         3                  0                 0                 25           38      267       50      0      534150                  1        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3000541.180           2    66                       0                 0              0                0                0                    0                   0          27  1313         98  1401         98      1         3                  0                 1                 21           15      267       50      0      550100                  1        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3060098.720           2    67                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 1                 38            9      267       50      0      550500                  1        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3088397.480           2    68                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      567300                  1        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3148019.670           2    69                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      567750                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3174572.880           2    70                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      583200                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3234065.770           2    71                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      583550                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3262041.280           2    72                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      600100                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3321598.820           2    73                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      600500                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3348927.830           2    74                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      616550                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3408550.020           2    75                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      617000                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3436137.630           2    76                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      633250                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3495695.170           2    77                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      633650                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3523476.730           2    78                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      650050                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3583098.920           2    79                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      650500                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3610169.330           2    80                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      666350                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3669920.820           2    81                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      666900                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3696991.230           2    82                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      682750                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3756678.070           2    83                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      683250                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3783877.780           2    84                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      699200                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3843499.970           2    85                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      699650                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3871152.230           2    86                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      715950                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3930903.720           2    87                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      716500                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3958555.980           2    88                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      732800                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4018307.470           2    89                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      733350                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4045119.280           2    90                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      749000                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4104741.470           2    91                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      749450                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4132716.980           2    92                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      766000                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4192403.820           2    93                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      766500                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4220056.080           2    94                       0                 0              0                0                0                    0                   0          27  1313         96  1401         96      0         0                  0                 0                 35            0      267       50      0      782800                  1        116                   0                     0                   0      117400           0
