## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 12           12      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23909.460           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 3                 21            2      209       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      82756.450           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     106077.760           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     165248.000           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     188569.310           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       41350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     247545.600           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       41700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     270026.460           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     328938.100           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       54700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     351871.510           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       67750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     410718.500           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       68000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     434039.810           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       81350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     493016.100           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       81700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     516143.460           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       94900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     574990.450           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0       95150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     597535.960           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0      107900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     656318.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0      108100                  1          0                   0                     0                   0       20000           0
