## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315495.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 20           16      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      23524.410           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     43         0                  0                22                 18           25      228       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      82703.800           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            1      228       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     106616.110           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     165795.500           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       28100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     189707.810           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     248951.850           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       42350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     271700.460           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       55200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     330750.550           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       55550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     354662.860           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       69300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     413906.900           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       69800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     438271.760           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       83900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     497257.200           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       84200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     520975.560           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       97800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     580090.300           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0       98200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     604067.260           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0      112000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     663117.350           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0      112350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     687288.260           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      228       50      0      126300                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            167     11.333       158.833             0     748849.950          10    19                       0                 0              0                0                0                    0                   0          30    17        126    20        126     12         0                  0                 0                 11            0      228       50      0      126750                  5        167                   0                     0                   0       22500         242
     37   245            0                34        232   1.235            167     86.912      3474.346             0     809988.890          64    20                       0                 0              0                0                0                    0                   0         253   283        434   299        434     68        11                  5                 2                 13           13      227       50      0      140150                 33        167                   0                     0                   0       24900         208
     98   245            0                61        197   2.475            167    175.689      2805.125             0     908082.450          26    21                       0                 0              0                0                0                    0                   0         196   541        298   575        298     10        52                  4                 4                 10           61      228       50      0      140450                 13        167                   0                     0                   0       25000         147
    156   245            0                58        103   3.466            167    276.845      1717.570             0     956446.900          18    22                       0                 0              0                0                0                    0                   0         163   702        261   747        261      6        16                  0                 2                 10           59      228       50      0      154000                  9        167                   0                     0                   0       27400          89
    189   245            0                33         56   4.758            167    370.091       999.330             0    1030325.860          16    23                       0                 0              0                0                0                    0                   0         121   791        211   843        211      6        15                  0                 5                  6           50      228       50      0      154400                  8        167                   0                     0                   0       27500          56
    212   245            0                23         28   5.000            167    480.783       446.677             0    1063410.400          12    24                       0                 0              0                0                0                    0                   0          90   842        173   897        173      4        13                  0                 5                  4           45      228       50      0      168400                  6        167                   0                     0                   0       29900          33
    229   245            0                17         13   6.294            167    583.176       365.014             0    1128259.380          10    25                       0                 0              0                0                0                    0                   0          66   872        148   929        148      0         9                  0                 1                  5           39      228       50      0      168800                  5        167                   0                     0                   0       30000          16
    242   245            0                13          6   7.308            167    683.538       343.897             0    1155340.660          10    26                       0                 0              0                0                0                    0                   0          50   891        131   950        131      1         7                  0                 0                  0           41      228       50      0      182000                  5        167                   0                     0                   0       32400           3
    245   245            0                 3          2   8.667            167    761.333       375.000             0    1216271.340           4    27                       0                 0              0                0                0                    0                   0          41   896        122   957        122      1         2                  0                 2                  1           31      228       50      0      182300                  2        167                   0                     0                   0       32500           0
    245   245            0                 0          0       0            167          0             0             0    1241266.050           4    28                       0                 0              0                0                0                    0                   0          39   896        120   957        120      0         1                  0                 0                  0           29      228       50      0      196050                  2        167                   0                     0                   0       34900           0
    245   245            0                 0          0       0            167          0             0             0    1301315.590           4    29                       0                 0              0                0                0                    0                   0          35   896        115   957        115      1         2                  0                 1                  1           25      228       50      0      196450                  2        167                   0                     0                   0       35000           0
    245   245            0                 0          0       0            167          0             0             0    1326476.800           4    30                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 1                  0            5      228       50      0      210500                  2        167                   0                     0                   0       37400           0
