## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315523.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                87                 20           18      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25971.960           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     49         0                  0                10                 19            7      256       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85296.100           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     110581.510           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     169776.350           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     195320.360           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       46400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     254644.500           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       47000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     280317.810           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       62150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     339706.600           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       62800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     365315.260           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       77900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     424510.100           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       78400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     450248.060           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       93600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     509636.850           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0       94250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     534728.310           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0      108950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     593987.800           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0      109500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     620372.260           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0      125200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     679761.050           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0      125850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     704464.610           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      256       50      0      140250                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         21   1.000            131     11.200       158.733             0     767144.520          12    19                       0                 0              0                0                0                    0                   0          66    26        164    26        164     19         0                  0                 0                 19            0      256       50      0      140900                  6        131                   0                     0                   0       22500         240
     40   245            0                35        242   1.571            131     83.857      3306.471             0     833067.340          52    20                       0                 0              0                0                0                    0                   0         259   303        436   329        436     61        14                  3                 2                  7           37      256       50      0      155800                 26        131                   0                     0                   0       24900         205
    118   245            0                78        155   2.385            131    175.987      2787.939             0     927936.470          28    21                       0                 0              0                0                0                    0                   0         203   536        314   586        314     10        46                  4                 8                 11           60      254       50      0      156350                 14        131                   0                     0                   0       25000         127
    202   245            0                84         40   3.321            131    270.762      1142.611             0     973134.460          18    22                       0                 0              0                0                0                    0                   0         138   660        243   720        243      8        20                  0                 9                 39           61      255       50      0      171100                  9        131                   0                     0                   0       27400          43
    243   245            0                41          5   4.317            134    353.195       633.317             0    1041008.030           4    23                       0                 0              0                0                0                    0                   0          85   706        166   769        166      3        15                  0                 8                 23           51      254       50      0      171750                  2        131                   0                     0                   0       27500           2
    244   245            0                 1          2   5.000            131    471.000       273.000             0    1068779.300           4    24                       0                 0              0                0                0                    0                   0          50   709        130   772        130      5        11                  0                 8                 10           51      255       50      0      186900                  2        131                   0                     0                   0       29900           1
    244   245            0                 0          0       0            131          0             0             0    1129293.560           4    25                       0                 0              0                0                0                    0                   0          35   709        123   773        123      5         5                  0                 6                 37           49      254       50      0      187400                  2        131                   0                     0                   0       30000           1
    244   245            0                 0          1       0            131          0       454.000             0    1155794.110           4    26                       0                 0              0                0                0                    0                   0          30   710        118   775        118      4         2                  0                 6                 34           45      255       50      0      202250                  2        131                   0                     0                   0       32400           1
    245   245            0                 1          1   5.000            131    774.000       114.000             0    1216188.890           4    27                       0                 0              0                0                0                    0                   0          27   712        113   777        113      2         0                  0                 7                 28           37      255       50      0      202850                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1242772.400           4    28                       0                 0              0                0                0                    0                   0          26   712        111   777        111      0         1                  0                 0                 33            7      255       50      0      218000                  2        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1302819.090           4    29                       0                 0              0                0                0                    0                   0          25   712        109   777        109      1         1                  0                 2                 31           24      255       50      0      218550                  2        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1329110.250           4    30                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 24            7      255       50      0      233550                  2        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1389310.840           4    31                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      234200                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1415666.650           4    32                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      249250                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1475802.590           4    33                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      249850                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1502417.000           4    34                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      265100                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1562682.240           4    35                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      265800                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1589490.600           4    36                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      281200                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1649561.890           4    37                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      281750                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1676305.600           4    38                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      297100                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1736635.490           4    39                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      297850                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1763120.600           4    40                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      313000                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1823062.590           4    41                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      313450                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1849677.000           4    42                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      328700                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1909812.940           4    43                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      329300                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1936039.450           4    44                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      344250                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1996175.390           4    45                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      344850                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2022725.150           4    46                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      360050                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2082861.090           4    47                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      360650                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2108829.000           4    48                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      375400                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2169094.240           4    49                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      376100                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2196355.150           4    50                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      391850                  2        131                   0                     0                   0       62400           0
