## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315485.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                79                 10            9      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24712.710           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 4                  9            7      236       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83802.850           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            1      236       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109436.110           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168526.250           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       30250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     193189.760           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       44600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252150.600           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       44900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     276361.560           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       58900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335387.050           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       59250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     360050.560           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       73600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     419140.700           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       74000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443674.910           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       88250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     502635.750           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0       88550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     527622.510           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0      103150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     586712.650           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0      103550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611699.410           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0      118150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     670724.900           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0      118500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     695905.610           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      236       50      0      133250                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            122     12.333       188.333             0     757870.960           4    19                       0                 0              0                0                0                    0                   0          45    21        145    23        145     16         0                  0                 0                  7            0      236       50      0      133700                  2        122                   0                     0                   0       22500         242
     49   245            0                46        238   1.500            122     82.152      3245.569             0     822229.530          72    20                       0                 0              0                0                0                    1                   0         261   305        486   326        486     65        10                  4                 2                  2           20      235       50      0      147050                 37        122                   0                     0                   0       24900         196
    139   245            0                90        153   2.522            122    168.211      2984.511             0     918485.470          12    21                       0                 0              0                0                0                    0                   0         136   548        282   596        282     10        52                  3                 7                  4           55      236       50      0      147350                  6        122                   0                     0                   0       25000         106
    202   245            0                63         45   3.317            122    270.381      1194.755             0     959965.510           6    22                       0                 0              0                0                0                    0                   0         103   656        236   710        236     11        19                  0                 8                  2           55      236       50      0      161350                  3        122                   0                     0                   0       27400          43
